    time    temp    dens
   1.02024101776146E+01   6.68226923629930E-02   3.72054538647601E-01
     nin     zin       y       x
  1    0     6.59692162277938E-08   6.59692162277938E-08
  0    1     2.77616593787409E-10   2.77616593787409E-10
  1    1     2.57131525736212E-10   5.14263051472424E-10
  2    1     5.69970148473022E-12   1.70991044541906E-11
  1    2     7.37750120579463E-17   2.21325036173839E-16
  2    2     2.77554080333101E-04   1.11021632133240E-03
  4    2     6.13196179633624E-16   3.67917707780174E-15
  3    3     6.42276871280504E-16   3.85366122768303E-15
  4    3     2.64783005941117E-10   1.85348104158782E-09
  5    3     6.49655289241982E-14   5.19724231393585E-13
  6    3     7.54352847524086E-14   6.78917562771677E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15362483206175E-06   1.03826234885558E-05
  6    4     7.53246825099358E-07   7.53246825099358E-06
  7    4     1.21354766460030E-10   1.33490243106033E-09
  8    4     3.29930411310807E-17   3.95916493572969E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.02610388233208E-21   9.02610388233208E-20
  6    5     3.44418328412714E-10   3.78860161253985E-09
  7    5     1.44009535004270E-15   1.72811442005124E-14
  8    5     1.44206874180111E-21   1.87468936434144E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09098531987955E-07   4.90918238385546E-06
  7    6     1.86343077824912E-08   2.42246001172385E-07
  8    6     1.10687221296277E-08   1.54962109814788E-07
  9    6     1.82302827220926E-11   2.73454240831390E-10
 10    6     1.22162065238776E-09   1.95459304382042E-08
 11    6     3.02719230184452E-16   5.14622691313568E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57309936810552E-23   2.04502917853718E-22
  7    7     7.97105696654685E-13   1.11594797531656E-11
  8    7     4.79456960903670E-06   7.19185441355506E-05
  9    7     4.20145449064939E-08   6.72232718503902E-07
 10    7     5.93324872328660E-09   1.00865228295872E-07
 11    7     7.00479327549097E-13   1.26086278958838E-11
 12    7     3.89842207178861E-17   7.40700193639836E-16
 13    7     3.55799429191115E-23   7.11598858382231E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
