    time    temp    dens
   5.94226306017163E-02   2.80781017893863E-01   1.88303904422953E+06
     nin     zin       y       x
  1    0     8.62020399454813E-01   8.62020399454813E-01
  0    1     1.70188819534353E-14   1.70188819534353E-14
  1    1     1.36836106408248E-12   2.73672212816495E-12
  2    1     1.54675954962505E-08   4.64027864887515E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06233315492960E-05   4.24933261971841E-05
  4    2     9.58166623450352E-19   5.74899974070211E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.14368031737664E-16   1.50057622216365E-15
  5    3     4.23576651334223E-16   3.38861321067379E-15
  6    3     2.24163252534617E-08   2.01746927281155E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83271018323906E-14   4.34943916491515E-13
  6    4     1.62966004460880E-13   1.62966004460880E-12
  7    4     1.95965932849789E-13   2.15562526134768E-12
  8    4     1.38496666079403E-06   1.66195999295284E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82788867408839E-17   4.21067754149723E-16
  7    5     1.31613281402397E-14   1.57935937682877E-13
  8    5     1.97699904143702E-12   2.57009875386812E-11
  9    5     3.52823194616665E-07   4.93952472463332E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44151069342538E-22   2.92981283211046E-21
  7    6     2.06038614341573E-20   2.67850198644045E-19
  8    6     1.15436129269070E-14   1.61610580976698E-13
  9    6     8.13984093315572E-14   1.22097613997336E-12
 10    6     1.17285737456086E-13   1.87657179929738E-12
 11    6     1.96859939255391E-07   3.34661896734165E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17275664051365E-22   1.75913496077048E-21
  9    7     4.36594207810826E-16   6.98550732497322E-15
 10    7     5.33049067961253E-15   9.06183415534130E-14
 11    7     4.80238440686834E-15   8.64429193236302E-14
 12    7     1.00724853214409E-15   1.91377221107378E-14
 13    7     5.76220208156086E-09   1.15244041631217E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18792106096116E-25   1.90067369753785E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.08349017233767E-24   5.55028231020780E-23
 11    8     2.34554776628333E-19   4.45654075593833E-18
 12    8     5.28137022120481E-17   1.05627404424096E-15
 13    8     3.70298361736712E-15   7.77626559647096E-14
 14    8     2.09779110762067E-10   4.61514043676547E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16378336027017E-23   2.44394505656735E-22
 13    9     7.23425446922058E-19   1.59153598322853E-17
 14    9     4.02813023924067E-20   9.26469955025353E-19
 15    9     1.18158520640360E-19   2.83580449536863E-18
 16    9     1.13938705290858E-19   2.84846763227144E-18
 17    9     2.85079497812499E-13   7.41206694312496E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.29500186446953E-21   1.57375046611738E-19
 16   10     7.69265771905012E-20   2.00009100695303E-18
 17   10     3.22596338719200E-21   8.71010114541839E-20
 18   10     2.65734719170746E-20   7.44057213678090E-19
 19   10     1.59701429887603E-21   4.63134146674047E-20
 20   10     1.45905765625485E-20   4.37717296876455E-19
 21   10     4.14506701824566E-21   1.28497077565616E-19
 22   10     5.59710725418068E-14   1.79107432133782E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.61871457729682E-21   8.90362956280918E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.15961204329788E-24   1.24788361298936E-22
 20   11     1.58630287915099E-21   4.91753892536808E-20
 21   11     1.40910779889801E-20   4.50914495647364E-19
 22   11     3.92819296355323E-20   1.29630367797257E-18
 23   11     1.71991431263657E-21   5.84770866296433E-20
 24   11     1.74687803799088E-14   6.11407313296808E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
