    time    temp    dens
   2.32686830086183E+00   2.88702550191631E-01   3.13616957247696E+01
     nin     zin       y       x
  1    0     1.84976078434400E-08   1.84976078434400E-08
  0    1     1.60267255909057E-12   1.60267255909057E-12
  1    1     2.63567655655229E-10   5.27135311310457E-10
  2    1     4.38361885578269E-12   1.31508565673481E-11
  1    2     8.19590808852276E-15   2.45877242655683E-14
  2    2     2.77554078647123E-04   1.11021631458849E-03
  4    2     5.03353659126146E-13   3.02012195475687E-12
  3    3     9.19023943003620E-14   5.51414365802172E-13
  4    3     2.62020919071782E-10   1.83414643350248E-09
  5    3     8.20678031175778E-13   6.56542424940622E-12
  6    3     1.63655310722792E-07   1.47289779650513E-06
  3    4     3.47292233150522E-19   2.43104563205365E-18
  5    4     9.91503918770544E-07   8.92353526893489E-06
  6    4     7.52435728766015E-07   7.52435728766015E-06
  7    4     2.08309779332160E-13   2.29140757265376E-12
  8    4     1.15054369770792E-18   1.38065243724950E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68485387224427E-18   1.68485387224427E-17
  6    5     3.12818503027026E-10   3.44100353329729E-09
  7    5     6.78685765405575E-14   8.14422918486690E-13
  8    5     3.81838707000374E-15   4.96390319100486E-14
  9    5     6.95989368378379E-22   9.74385115729731E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08956520496350E-07   4.90747824595621E-06
  7    6     1.82404668885144E-08   2.37126069550687E-07
  8    6     1.05540694046823E-08   1.47756971665552E-07
  9    6     1.58558939200137E-10   2.37838408800205E-09
 10    6     1.61610089011061E-06   2.58576142417697E-05
 11    6     4.80738530874159E-11   8.17255502486070E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07700814445270E-20   7.90011058778852E-19
  7    7     9.80760900113428E-13   1.37306526015880E-11
  8    7     3.19699217627070E-06   4.79548826440606E-05
  9    7     7.07002014770883E-08   1.13120322363341E-06
 10    7     2.18057298866917E-08   3.70697408073760E-07
 11    7     3.90103304377762E-09   7.02185947879972E-08
 12    7     2.45585985787609E-10   4.66613372996457E-09
 13    7     2.55414529221409E-09   5.10829058442818E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30840350315423E-25   3.46260525473135E-24
  8    8     1.09384276916504E-08   1.75014843066406E-07
  9    8     6.22614726647900E-10   1.05844503530143E-08
 10    8     9.64766175119595E-09   1.73657911521527E-07
 11    8     3.13895416810098E-07   5.96401291939185E-06
 12    8     6.84285227363237E-07   1.36857045472647E-05
 13    8     1.30093442177060E-07   2.73196228571826E-06
 14    8     3.39419942023688E-06   7.46723872452114E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.66068561162649E-24   9.62316553976504E-23
  9    9     4.32149610806190E-24   7.77869299451141E-23
 10    9     5.51237911068807E-09   1.04735203103073E-07
 11    9     2.75326594450064E-08   5.50653188900128E-07
 12    9     4.14550043452748E-08   8.70555091250770E-07
 13    9     1.36869776877175E-06   3.01113509129784E-05
 14    9     1.16104137073025E-09   2.67039515267957E-08
 15    9     2.37242174697252E-10   5.69381219273405E-09
 16    9     1.69804119241288E-12   4.24510298103220E-11
 17    9     5.63258994090437E-18   1.46447338463514E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.37919076248426E-10   1.67583815249685E-08
 11   10     3.92209748953905E-09   8.23640472803200E-08
 12   10     1.47742473744251E-07   3.25033442237352E-06
 13   10     2.00674398062233E-09   4.61551115543136E-08
 14   10     1.07007426178346E-08   2.56817822828031E-07
 15   10     1.02242481008654E-08   2.55606202521635E-07
 16   10     4.77623761288777E-11   1.24182177935082E-09
 17   10     2.90939748273745E-16   7.85537320339111E-15
 18   10     2.26140978586638E-20   6.33194740042585E-19
 19   10     1.67777132585308E-25   4.86553684497394E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.99447795692415E-21   6.58785150523313E-20
 12   11     2.12037417511029E-11   4.87686060275367E-10
 13   11     3.03750879865178E-11   7.29002111676428E-10
 14   11     1.94027911045232E-08   4.85069777613081E-07
 15   11     3.12134581245601E-09   8.11549911238561E-08
 16   11     4.63835299512616E-10   1.25235530868406E-08
 17   11     1.44460025373053E-13   4.04488071044547E-12
 18   11     4.63434679934065E-16   1.34396057180879E-14
 19   11     7.95275374439537E-18   2.38582612331861E-16
 20   11     6.15976271426693E-21   1.90952644142275E-19
 21   11     2.50959440035253E-25   8.03070208112810E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60026185616992E-16   3.84062845480780E-15
 13   12     9.85040277316102E-11   2.46260069329026E-09
 14   12     1.86387942527150E-09   4.84608650570591E-08
 15   12     1.69340953419461E-09   4.57220574232546E-08
 16   12     1.33497204482997E-09   3.73792172552392E-08
 17   12     2.76909348259835E-10   8.03037109953521E-09
 18   12     1.68452021542934E-10   5.05356064628802E-09
 19   12     2.08455039702100E-11   6.46210623076511E-10
 20   12     1.03286988076001E-12   3.30518361843202E-11
 21   12     2.11274523311627E-13   6.97205926928371E-12
 22   12     4.96539677633708E-17   1.68823490395461E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94398381036420E-23   7.65435790694692E-22
 14   13     1.00924859263827E-12   2.72497120012333E-11
 15   13     1.73440368149411E-13   4.85633030818351E-12
 16   13     1.66176965242419E-10   4.81913199203014E-09
 17   13     7.36022697151026E-10   2.20806809145308E-08
 18   13     5.81052724805071E-10   1.80126344689572E-08
 19   13     1.43679579924569E-12   4.59774655758622E-11
 20   13     1.73015017698990E-13   5.70949558406668E-12
 21   13     3.60829083396234E-16   1.22681888354719E-14
 22   13     2.52487784683336E-17   8.83707246391675E-16
 23   13     7.13299437894889E-14   2.56787797642160E-12
 24   13     2.74670358468932E-17   1.01628032633505E-15
 25   13     3.31723452323468E-23   1.26054911882918E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
