    time    temp    dens
   9.93267306875437E-01   5.99675516224506E-01   4.03196286465681E+02
     nin     zin       y       x
  1    0     1.39171245185732E-01   1.39171245185732E-01
  0    1     9.61342854912513E-11   9.61342854912513E-11
  1    1     2.53737110511154E-09   5.07474221022308E-09
  2    1     1.20895179636493E-07   3.62685538909478E-07
  1    2     3.21823348542764E-19   9.65470045628292E-19
  2    2     2.73060820063574E-04   1.09224328025430E-03
  4    2     1.59321714404344E-12   9.55930286426065E-12
  3    3     9.03712559116017E-22   5.42227535469610E-21
  4    3     2.17695745721645E-12   1.52387022005152E-11
  5    3     3.41159493050491E-12   2.72927594440392E-11
  6    3     2.03668937799840E-06   1.83302044019856E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52818142495365E-11   3.17536328245828E-10
  6    4     3.28594171436763E-07   3.28594171436763E-06
  7    4     8.04679464922607E-11   8.85147411414868E-10
  8    4     6.63977743875740E-08   7.96773292650888E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53680136288438E-13   1.69048149917282E-12
  7    5     1.38610303845218E-11   1.66332364614262E-10
  8    5     2.40161457891686E-08   3.12209895259192E-07
  9    5     2.83719383925104E-08   3.97207137495145E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.15868605863514E-15   8.59042327036217E-14
  7    6     2.44259091488403E-12   3.17536818934924E-11
  8    6     2.24191089624361E-11   3.13867525474105E-10
  9    6     1.44828130614491E-10   2.17242195921736E-09
 10    6     5.18801194597185E-06   8.30081911355496E-05
 11    6     2.10830181248781E-07   3.58411308122927E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.89394075775188E-21   8.25151706085263E-20
  8    7     5.86202067727560E-11   8.79303101591340E-10
  9    7     1.41792901980211E-10   2.26868643168337E-09
 10    7     5.68148127992191E-10   9.65851817586724E-09
 11    7     5.11338544322127E-10   9.20409379779828E-09
 12    7     1.07246308555853E-10   2.03767986256121E-09
 13    7     1.22588724361904E-06   2.45177448723808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90085526121321E-16   3.04136841794114E-15
  9    8     1.59209288920813E-18   2.70655791165383E-17
 10    8     3.62794380677794E-15   6.53029885220030E-14
 11    8     2.12030302321400E-12   4.02857574410661E-11
 12    8     1.52169599329209E-10   3.04339198658419E-09
 13    8     1.04817620307570E-08   2.20117002645896E-07
 14    8     4.42059173419924E-06   9.72530181523832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77813023360675E-20   5.27844744385282E-19
 11    9     5.33070827881249E-19   1.06614165576250E-17
 12    9     4.45330267274778E-13   9.35193561277033E-12
 13    9     2.06729209960291E-10   4.54804261912641E-09
 14    9     1.15097519337157E-11   2.64724294475460E-10
 15    9     3.37503232237506E-11   8.10007757370013E-10
 16    9     7.96573528810743E-09   1.99143382202686E-07
 17    9     1.74557158138537E-08   4.53848611160197E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.94910478668400E-21   1.24931200520364E-19
 12   10     4.54192741716439E-17   9.99224031776166E-16
 13   10     5.93602174234287E-16   1.36528500073886E-14
 14   10     9.66951489886178E-14   2.32068357572683E-12
 15   10     7.87708027918013E-12   1.96927006979503E-10
 16   10     6.73193023884384E-11   1.75030186209940E-09
 17   10     8.37687693145705E-12   2.26175677149340E-10
 18   10     5.72998223415548E-11   1.60439502556353E-09
 19   10     3.87513387086094E-12   1.12378882254967E-10
 20   10     2.83252834171294E-11   8.49758502513882E-10
 21   10     1.08953277383457E-11   3.37755159888718E-10
 22   10     6.57558180236769E-09   2.10418617675766E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.57405418175487E-25   1.51203246180362E-23
 13   11     2.18778081692942E-23   5.25067396063062E-22
 14   11     1.64601201780427E-18   4.11503004451068E-17
 15   11     3.48394562507255E-17   9.05825862518863E-16
 16   11     1.55311551889725E-15   4.19341190102257E-14
 17   11     1.16443770655390E-15   3.26042557835092E-14
 18   11     2.35606054686894E-14   6.83257558591993E-13
 19   11     2.29350126131745E-14   6.88050378395235E-13
 20   11     7.18681041390407E-12   2.22791122831026E-10
 21   11     4.51750669020938E-10   1.44560214086700E-08
 22   11     1.69704201916585E-10   5.60023866324731E-09
 23   11     6.32907464331857E-12   2.15188537872831E-10
 24   11     2.72772816835429E-09   9.54704858924001E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.49321378176130E-23   3.88235583257938E-22
 15   12     2.47721156695977E-22   6.68847123079137E-21
 16   12     5.72739727896290E-20   1.60367123810961E-18
 17   12     7.94108239365344E-19   2.30291389415950E-17
 18   12     6.23385591911007E-15   1.87015677573302E-13
 19   12     4.51726354678639E-15   1.40035169950378E-13
 20   12     1.87547981106634E-13   6.00153539541230E-12
 21   12     3.02909374909921E-13   9.99600937202741E-12
 22   12     3.64728534927173E-08   1.24007701875239E-06
 23   12     8.57678420004455E-16   3.00187447001559E-14
 24   12     1.03986497609512E-12   3.74351391394244E-11
 25   12     9.57027760053796E-23   3.54100271219905E-21
 26   12     5.59319439714608E-20   2.12541387091551E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
