    time    temp    dens
   1.48442210894934E+02   1.00000000000000E-02   1.20793260555012E-04
     nin     zin       y       x
  1    0     2.13835246004617E-06   2.13835246004617E-06
  0    1     2.01018103883165E-07   2.01018103883165E-07
  1    1     6.14009070306166E-10   1.22801814061233E-09
  2    1     5.72039143902412E-12   1.71611743170724E-11
  1    2     5.86007558960975E-20   1.75802267688293E-19
  2    2     2.77574539265205E-04   1.11029815706082E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.98252658079796E-24   2.38951594847877E-23
  4    3     2.72344172157253E-10   1.90640920510077E-09
  5    3     5.63689990055009E-16   4.50951992044007E-15
  6    3     2.52048494422638E-22   2.26843644980375E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308242061806E-06   1.03777417855625E-05
  6    4     7.53638672715742E-07   7.53638672715742E-06
  7    4     2.99343117776813E-12   3.29277429554494E-11
  8    4     8.54828526462167E-21   1.02579423175460E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18766363952796E-20   8.18766363952796E-19
  6    5     6.04754442234125E-10   6.65229886457538E-09
  7    5     3.32807904331194E-18   3.99369485197433E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08981553917998E-07   4.90777864701598E-06
  7    6     1.87494634358463E-08   2.43743024666002E-07
  8    6     1.10990347517009E-08   1.55386486523813E-07
  9    6     2.02958723033756E-16   3.04438084550635E-15
 10    6     3.08660968993558E-25   4.93857550389693E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.82161638780200E-13   9.55026294292280E-12
  8    7     4.79562184781148E-06   7.19343277171722E-05
  9    7     5.45566669720025E-13   8.72906671552041E-12
 10    7     2.40920942381396E-18   4.09565602048372E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
