    time    temp    dens
   3.70902159744723E+01   1.90709525317021E-02   7.74349210564114E-03
     nin     zin       y       x
  1    0     7.59031283003441E-07   7.59031283003441E-07
  0    1     1.13591490191450E-08   1.13591490191450E-08
  1    1     2.96457226421875E-10   5.92914452843751E-10
  2    1     5.71083145460746E-12   1.71324943638224E-11
  1    2     7.50346343706095E-20   2.25103903111829E-19
  2    2     2.77554474515810E-04   1.11021789806324E-03
  4    2     2.30871953594101E-25   1.38523172156461E-24
  3    3     7.39987034599639E-21   4.43992220759784E-20
  4    3     2.68710283136903E-10   1.88097198195832E-09
  5    3     1.21054627929954E-14   9.68437023439631E-14
  6    3     1.26751314811677E-19   1.14076183330509E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15325272040993E-06   1.03792744836893E-05
  6    4     7.53517078996793E-07   7.53517078996793E-06
  7    4     7.96705984412335E-11   8.76376582853569E-10
  8    4     5.18184457231647E-18   6.21821348677976E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94743157948956E-21   3.94743157948956E-20
  6    5     4.83320049575870E-10   5.31652054533457E-09
  7    5     6.58575218697317E-17   7.90290262436781E-16
  8    5     1.76953892448765E-23   2.30040060183394E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09014215636289E-07   4.90817058763546E-06
  7    6     1.87174924823238E-08   2.43327402270210E-07
  8    6     1.10889316567950E-08   1.55245043195130E-07
  9    6     2.96307437936404E-14   4.44461156904606E-13
 10    6     1.09454667874883E-19   1.75127468599813E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.22169929386253E-13   1.01103790114075E-11
