    time    temp    dens
   6.39714252369421E+00   1.06053491039804E-01   1.50923499518401E+00
     nin     zin       y       x
  1    0     3.12115703920331E-08   3.12115703920331E-08
  0    1     8.10442428295701E-11   8.10442428295701E-11
  1    1     2.56507794785155E-10   5.13015589570311E-10
  2    1     5.70980809601014E-12   1.71294242880304E-11
  1    2     5.51088681162670E-16   1.65326604348801E-15
  2    2     2.77554065561535E-04   1.11021626224614E-03
  4    2     1.53596029397436E-14   9.21576176384613E-14
  3    3     1.04250785685397E-14   6.25504714112380E-14
  4    3     2.64290610763906E-10   1.85003427534734E-09
  5    3     1.82161926672175E-13   1.45729541337740E-12
  6    3     7.86255563504931E-11   7.07630007154438E-10
  3    4     7.34106409277408E-23   5.13874486494185E-22
  5    4     1.15370170107435E-06   1.03833153096692E-05
  6    4     7.53132033743886E-07   7.53132033743886E-06
  7    4     1.02787291124314E-10   1.13066020236745E-09
  8    4     5.37262579543315E-17   6.44715095451978E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45398489044546E-19   1.45398489044546E-18
  6    5     3.23496641869281E-10   3.55846306056209E-09
  7    5     4.06151993662668E-15   4.87382392395202E-14
  8    5     8.01084884836643E-21   1.04141035028764E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09144999438224E-07   4.90973999325869E-06
  7    6     1.85883825417833E-08   2.41648973043183E-07
  8    6     1.10566892099544E-08   1.54793648939362E-07
  9    6     5.23591829166427E-11   7.85387743749641E-10
 10    6     3.84136198283165E-08   6.14617917253065E-07
 11    6     3.22150646042900E-14   5.47656098272929E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.07039573399022E-22   9.19151445418728E-21
  7    7     8.26510400825882E-13   1.15711456115623E-11
  8    7     4.75784407207027E-06   7.13676610810541E-05
  9    7     6.02060981069391E-08   9.63297569711025E-07
 10    7     1.11366684643512E-08   1.89323363893970E-07
 11    7     4.35358453712428E-11   7.83645216682370E-10
 12    7     6.66139087738082E-14   1.26566426670236E-12
 13    7     7.41271245307171E-18   1.48254249061434E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.85293873965503E-08   7.76470198344805E-07
  9    8     1.43737676371840E-09   2.44354049832128E-08
 10    8     1.28630245939017E-08   2.31534442690231E-07
 11    8     2.77861375984234E-07   5.27936614370045E-06
 12    8     5.61925042149758E-07   1.12385008429952E-05
 13    8     5.71681483699262E-08   1.20053111576845E-06
 14    8     9.72711838795125E-07   2.13996604534928E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29815395966141E-08   6.26649252335668E-07
 11    9     1.26169853231358E-07   2.52339706462716E-06
 12    9     8.16720824432094E-08   1.71511373130740E-06
 13    9     2.35141138896218E-06   5.17310505571681E-05
 14    9     3.46680687377579E-10   7.97365580968432E-09
 15    9     2.02466778132705E-13   4.85920267518493E-12
 16    9     1.88025360721596E-19   4.70063401803990E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14107745724149E-08   4.28215491448299E-07
 11   10     4.94532911268255E-08   1.03851911366334E-06
 12   10     1.58573336181872E-06   3.48861339600118E-05
 13   10     4.93537689243919E-09   1.13513668526101E-07
 14   10     1.07698154768483E-08   2.58475571444360E-07
 15   10     1.00262304727182E-10   2.50655761817955E-09
 16   10     2.57160904904700E-16   6.68618352752219E-15
 17   10     3.82383322010710E-23   1.03243496942892E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.29561787240234E-22   2.85035931928515E-21
 12   11     2.77227890188525E-10   6.37624147433607E-09
 13   11     1.80162100109531E-10   4.32389040262874E-09
 14   11     2.59677076918389E-08   6.49192692295972E-07
 15   11     7.75967506429031E-10   2.01751551671548E-08
 16   11     5.74713087371150E-12   1.55172533590211E-10
 17   11     1.88966970629877E-16   5.29107517763656E-15
 18   11     4.37046709061185E-20   1.26743545627744E-18
 19   11     6.85632251838086E-25   2.05689675551426E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.53076144134184E-15   1.32738274592204E-13
 13   12     1.17875029972934E-09   2.94687574932335E-08
 14   12     6.48285251712929E-09   1.68554165445362E-07
