    time    temp    dens
   1.19775256121420E+00   5.44636169647435E-01   2.29939520803001E+02
     nin     zin       y       x
  1    0     1.49192922679805E-06   1.49192922679805E-06
  0    1     4.00169281794898E-12   4.00169281794898E-12
  1    1     4.00139904711790E-10   8.00279809423579E-10
  2    1     3.51746741798813E-11   1.05524022539644E-10
  1    2     6.51113231302240E-16   1.95333969390672E-15
  2    2     2.77923287454577E-04   1.11169314981831E-03
  4    2     1.33490515052791E-12   8.00943090316749E-12
  3    3     5.94502298073710E-15   3.56701378844226E-14
  4    3     2.66951423804147E-10   1.86865996662903E-09
  5    3     6.20908310052244E-13   4.96726648041796E-12
  6    3     1.41297596725748E-06   1.27167837053174E-05
  3    4     6.43399112826698E-21   4.50379378978688E-20
  5    4     1.21100406362839E-07   1.08990365726555E-06
  6    4     7.45387600919085E-07   7.45387600919085E-06
  7    4     3.45794170260059E-15   3.80373587286065E-14
  8    4     6.27345425358096E-10   7.52814510429715E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12674014692057E-19   1.12674014692057E-18
  6    5     2.63023854804762E-10   2.89326240285239E-09
  7    5     1.33928128733745E-09   1.60713754480494E-08
  8    5     9.12155091862597E-10   1.18580161942138E-08
  9    5     5.13502090914544E-14   7.18902927280362E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49240288490586E-08   5.39088346188703E-07
  7    6     9.24786539638163E-09   1.20222250152961E-07
  8    6     7.51442291189191E-09   1.05201920766487E-07
  9    6     2.24199187773856E-10   3.36298781660784E-09
 10    6     4.59872421734706E-06   7.35795874775529E-05
 11    6     5.56251005575683E-12   9.45626709478661E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65326228737290E-20   4.74924097358477E-19
  7    7     1.94079663633025E-13   2.71711529086235E-12
  8    7     2.58513063323807E-07   3.87769594985710E-06
  9    7     3.35620869544449E-08   5.36993391271118E-07
 10    7     2.58532110256931E-08   4.39504587436782E-07
 11    7     1.37065263500887E-08   2.46717474301596E-07
 12    7     2.48661567801688E-09   4.72456978823208E-08
 13    7     7.59163269887256E-07   1.51832653977451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14786924103982E-10   5.03659078566371E-09
  9    8     5.00698541650152E-12   8.51187520805258E-11
 10    8     8.39032008074982E-10   1.51025761453497E-08
 11    8     6.31795052040262E-08   1.20041059887650E-06
 12    8     2.25117561975326E-07   4.50235123950651E-06
 13    8     1.59130112553560E-07   3.34173236362477E-06
 14    8     4.80512669838437E-06   1.05712787364456E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71838206115269E-25   6.32124950395957E-24
  9    9     1.66114917811081E-23   2.99006852059946E-22
 10    9     9.10287135707322E-12   1.72954555784391E-10
 11    9     9.18870176214176E-11   1.83774035242835E-09
 12    9     2.60545469628256E-09   5.47145486219338E-08
 13    9     1.06169320840081E-07   2.33572505848178E-06
 14    9     1.21679397577743E-09   2.79862614428810E-08
 15    9     1.71702363451992E-09   4.12085672284781E-08
 16    9     2.51988045694987E-08   6.29970114237468E-07
 17    9     2.89666561679529E-12   7.53133060366775E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80566484783604E-14   1.56113296956721E-12
 11   10     3.66381526385863E-12   7.69401205410312E-11
 12   10     4.97946361620435E-10   1.09548199556496E-08
