    time    temp    dens
   1.14427376462997E+00   5.65786911916700E-01   2.63709104697574E+02
     nin     zin       y       x
  1    0     4.23144041624442E-05   4.23144041624442E-05
  0    1     8.39077197205260E-11   8.39077197205260E-11
  1    1     9.43849869663482E-10   1.88769973932696E-09
  2    1     6.35844535074521E-10   1.90753360522356E-09
  1    2     1.34918860673668E-16   4.04756582021005E-16
  2    2     2.77967222271390E-04   1.11186888908556E-03
  4    2     1.39812429052665E-12   8.38874574315992E-12
  3    3     9.27967396957006E-16   5.56780438174204E-15
  4    3     1.45237933843988E-10   1.01666553690791E-09
  5    3     6.88328374101358E-12   5.50662699281087E-11
  6    3     1.56617356850216E-06   1.40955621165194E-05
  3    4     9.59628850655998E-23   6.71740195459199E-22
  5    4     2.28531840754566E-08   2.05678656679109E-07
  6    4     7.36676409647673E-07   7.36676409647673E-06
  7    4     7.02530970108315E-14   7.72784067119147E-13
  8    4     3.48571125324018E-09   4.18285350388822E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53767030914217E-20   1.53767030914217E-19
  6    5     1.17235803768183E-10   1.28959384145002E-09
  7    5     9.47663201119956E-10   1.13719584134395E-08
  8    5     6.54115274452782E-09   8.50349856788616E-08
  9    5     6.89655509259316E-12   9.65517712963043E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47777069857085E-09   1.77332483828502E-08
  7    6     1.83370001518206E-09   2.38381001973668E-08
  8    6     3.30233083429585E-09   4.62326316801418E-08
  9    6     1.35296975352896E-09   2.02945463029344E-08
 10    6     4.83253057597333E-06   7.73204892155733E-05
 11    6     1.00079278437799E-10   1.70134773344259E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13214927854094E-21   1.47179406210322E-20
  7    7     4.91007765909675E-15   6.87410872273545E-14
  8    7     3.99967599993078E-08   5.99951399989616E-07
  9    7     1.98136936489806E-08   3.17019098383690E-07
 10    7     2.49843575426279E-08   4.24734078224675E-07
 11    7     1.43822831570793E-08   2.58881096827427E-07
 12    7     2.74548702936677E-09   5.21642535579686E-08
 13    7     9.96538945447104E-07   1.99307789089421E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43411155066829E-11   3.89457848106927E-10
  9    8     2.44561730651167E-13   4.15754942106983E-12
 10    8     1.11914810032172E-10   2.01446658057909E-09
 11    8     5.45611223679744E-09   1.03666132499151E-07
 12    8     5.25283139009576E-08   1.05056627801915E-06
 13    8     1.53896028189765E-07   3.23181659198507E-06
 14    8     4.88480057315768E-06   1.07465612609469E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.56806900021560E-14   6.77933110040965E-13
 11    9     8.28670394360757E-13   1.65734078872151E-11
 12    9     5.73711779679151E-10   1.20479473732622E-08
 13    9     2.74609871532867E-08   6.04141717372308E-07
 14    9     9.10004719630691E-10   2.09301085515059E-08
 15    9     1.80105187883848E-09   4.32252450921236E-08
 16    9     3.98661752151387E-08   9.96654380378466E-07
 17    9     6.77380230133579E-11   1.76118859834731E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.97337364557193E-17   1.19467472911439E-15
 11   10     3.51703011340819E-14   7.38576323815720E-13
 12   10     1.42825757082649E-11   3.14216665581828E-10
 13   10     2.28177802083918E-11   5.24808944793012E-10
 14   10     6.07040719014842E-10   1.45689772563562E-08
 15   10     3.98608375131103E-09   9.96520937827757E-08
 16   10     2.34557595225495E-09   6.09849747586288E-08
 17   10     2.16276781504216E-10   5.83947310061383E-09
 18   10     8.87537967320181E-10   2.48510630849651E-08
 19   10     5.42937566562695E-11   1.57451894303182E-09
 20   10     2.07530118437713E-10   6.22590355313139E-09
 21   10     3.18419557179388E-11   9.87100627256102E-10
 22   10     2.22947944759027E-10   7.13433423228886E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.18029049682177E-16   2.71466814269006E-15
 13   11     7.01150288012426E-16   1.68276069122982E-14
 14   11     3.31743446772596E-12   8.29358616931490E-11
 15   11     7.42135525457832E-12   1.92955236619036E-10
 16   11     8.91146779018515E-11   2.40609630334999E-09
 17   11     6.29925750631775E-11   1.76379210176897E-09
 18   11     3.01533354669231E-10   8.74446728540769E-09
 19   11     7.33958397723047E-11   2.20187519316914E-09
 20   11     7.65923951163245E-10   2.37436424860606E-08
 21   11     7.16737141834779E-09   2.29355885387129E-07
 22   11     1.87005979085887E-12   6.17119730983428E-11
 23   11     1.61078137782104E-13   5.47665668459153E-12
 24   11     3.08680616314049E-13   1.08038215709917E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79951084474924E-24   6.71882602739817E-23
 13   12     3.14201044552759E-18   7.85502611381897E-17
 14   12     7.87432466633125E-15   2.04732441324613E-13
 15   12     6.45126790670411E-14   1.74184233481011E-12
 16   12     4.15259949731698E-12   1.16272785924875E-10
 17   12     5.83400029864117E-12   1.69186008660594E-10
 18   12     2.63650920472974E-10   7.90952761418922E-09
 19   12     2.24897137391611E-10   6.97181125913995E-09
 20   12     2.84903468789134E-09   9.11691100125230E-08
 21   12     6.39146422568570E-10   2.10918319447628E-08
 22   12     1.95165168004491E-08   6.63561571215269E-07
 23   12     1.16963141679697E-19   4.09370995878938E-18
 24   12     4.74231304262975E-16   1.70723269534671E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.65570833808872E-23   6.29169168473712E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13864488779885E-20   3.07434119705689E-19
 15   13     1.37766885922737E-20   3.85747280583663E-19
 16   13     1.56191659844726E-15   4.52955813549705E-14
 17   13     1.95036631297481E-13   5.85109893892444E-12
 18   13     3.82259394335656E-12   1.18500412244053E-10
 19   13     1.26593125056087E-11   4.05098000179479E-10
 20   13     1.03973422325719E-09   3.43112293674871E-08
 21   13     4.65721909695415E-10   1.58345449296441E-08
 22   13     4.48150053908555E-09   1.56852518867994E-07
 23   13     2.81094033401162E-10   1.01193852024418E-08
 24   13     3.92113671019603E-09   1.45082058277253E-07
 25   13     1.37326608126612E-11   5.21841110881126E-10
 26   13     2.72210936136122E-09   1.06162265093088E-07
 27   13     3.92402350960820E-21   1.56960940384328E-19
 28   13     2.75460281998175E-16   1.12938715619252E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.27017230433551E-22   9.48349968257297E-21
 16   14     1.89052647165239E-17   5.67157941495716E-16
 17   14     1.59788501431117E-15   4.95344354436464E-14
