    time    temp    dens
   1.07537483137774E-01   8.16208365511967E-01   3.17713261700916E+05
     nin     zin       y       x
  1    0     8.31465237549893E-01   8.31465237549893E-01
  0    1     1.27350715176990E-13   1.27350715176990E-13
  1    1     4.13587830196238E-12   8.27175660392476E-12
  2    1     1.88644575181220E-08   5.65933725543659E-08
  1    2     2.70637846063298E-25   8.11913538189893E-25
  2    2     2.54063287733371E-05   1.01625315093348E-04
  4    2     6.82891156771547E-13   4.09734694062928E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.68699523323249E-15   6.78089666326274E-14
  5    3     1.25571582933081E-14   1.00457266346465E-13
  6    3     4.81185315078277E-07   4.33066783570449E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07040119896553E-14   3.66336107906897E-13
  6    4     4.95354231225336E-12   4.95354231225336E-11
  7    4     2.61121693253809E-13   2.87233862579190E-12
  8    4     1.57270414551492E-06   1.88724497461791E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91334430148029E-16   6.50467873162832E-15
  7    5     6.47894360026236E-14   7.77473232031483E-13
  8    5     4.17250452243659E-08   5.42425587916756E-07
  9    5     1.02279373984645E-06   1.43191123578504E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80465217063178E-19   3.36558260475814E-18
  7    6     6.17471752011695E-16   8.02713277615204E-15
  8    6     8.07381010740009E-14   1.13033341503601E-12
  9    6     5.14250300772905E-13   7.71375451159357E-12
 10    6     6.11424650422367E-07   9.78279440675787E-06
 11    6     1.68863792923875E-06   2.87068447970588E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78317707353042E-24   3.89644790294259E-23
  8    7     1.08298738370148E-15   1.62448107555223E-14
  9    7     1.10488589969838E-14   1.76781743951741E-13
 10    7     1.05784748569565E-13   1.79834072568260E-12
 11    7     9.53043971110976E-14   1.71547914799976E-12
 12    7     3.42664877529644E-14   6.51063267306324E-13
 13    7     1.70975978820044E-07   3.41951957640089E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.61816546633173E-23   8.98906474613076E-22
  9    8     2.25005432025998E-25   3.82509234444197E-24
 10    8     7.07851739494732E-20   1.27413313109052E-18
 11    8     7.24340930129939E-17   1.37624776724688E-15
 12    8     3.31292276112740E-15   6.62584552225479E-14
 13    8     2.32282778986848E-13   4.87793835872381E-12
 14    8     1.59303771562308E-08   3.50468297437078E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03141469067428E-24   3.85968791228113E-23
 11    9     2.49769524345501E-24   4.99539048691001E-23
 12    9     7.10416337798992E-21   1.49187430937788E-19
 13    9     1.17199140734559E-16   2.57838109616031E-15
 14    9     6.52580890031183E-18   1.50093604707172E-16
 15    9     1.91423778676315E-17   4.59417068823155E-16
 16    9     1.19359455064647E-12   2.98398637661618E-11
 17    9     3.60222197558395E-11   9.36577713651826E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.72702524507766E-24   2.23721580636786E-22
 14   10     2.47799206602729E-21   5.94718095846549E-20
 15   10     1.05385697867780E-16   2.63464244669450E-15
 16   10     1.59953570790477E-16   4.15879284055241E-15
 17   10     3.09544766941605E-17   8.35770870742334E-16
 18   10     1.96267078799744E-16   5.49547820639282E-15
 19   10     1.38554690204753E-17   4.01808601593783E-16
 20   10     9.43519789704200E-17   2.83055936911260E-15
 21   10     4.04241345662659E-17   1.25314817155424E-15
 22   10     6.21219615057901E-11   1.98790276818528E-09
 23   10     1.93623524837430E-24   6.38957631963520E-23
 24   10     5.32564611913396E-21   1.81071968050555E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.21824465782529E-24   3.28926057612829E-23
 17   11     1.61159541026527E-23   4.51246714874275E-22
 18   11     8.71777188573950E-21   2.52815384686445E-19
 19   11     4.36151267958369E-20   1.30845380387511E-18
 20   11     1.59568930375515E-17   4.94663684164096E-16
 21   11     1.73685096665146E-16   5.55792309328468E-15
 22   11     3.87497879995485E-16   1.27874300398510E-14
 23   11     1.53292723497672E-17   5.21195259892086E-16
