    time    temp    dens
   6.19355276028006E-02   3.08793228347625E-01   1.66301214928401E+06
     nin     zin       y       x
  1    0     8.60653091577821E-01   8.60653091577821E-01
  0    1     1.96658546870150E-14   1.96658546870150E-14
  1    1     1.47145388319967E-12   2.94290776639933E-12
  2    1     1.52410521742653E-08   4.57231565227960E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11830746384250E-05   4.47322985537000E-05
  4    2     9.72201690421294E-19   5.83321014252777E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.02319117048400E-16   2.11623381933880E-15
  5    3     5.96325235279595E-16   4.77060188223676E-15
  6    3     2.86720770902914E-08   2.58048693812622E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33018677305908E-14   4.79716809575317E-13
  6    4     1.86055661006122E-13   1.86055661006122E-12
  7    4     2.23726542654110E-13   2.46099196919521E-12
  8    4     1.55180709602992E-06   1.86216851523590E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18547747447641E-17   5.70402522192405E-16
  7    5     1.61537844419500E-14   1.93845413303400E-13
  8    5     2.27801873865247E-12   2.96142436024821E-11
  9    5     4.18310003742692E-07   5.85634005239769E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44612144775276E-22   6.53534573730332E-21
  7    6     2.33664535926885E-20   3.03763896704951E-19
  8    6     1.41860525565618E-14   1.98604735791865E-13
  9    6     9.95213548223399E-14   1.49282032233510E-12
 10    6     1.43523255143889E-13   2.29637208230222E-12
 11    6     2.48772364954296E-07   4.22913020422303E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49073180740568E-22   2.23609771110853E-21
  9    7     5.78573501866889E-16   9.25717602987022E-15
 10    7     6.94643100393187E-15   1.18089327066842E-13
 11    7     6.25822932069577E-15   1.12648127772524E-13
 12    7     1.31259637036182E-15   2.49393310368745E-14
 13    7     7.69323619979658E-09   1.53864723995932E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59970659314772E-25   2.55953054903635E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.13113674521732E-24   7.43604614139118E-23
 11    8     3.72012106708356E-19   7.06823002745876E-18
 12    8     7.27138149954279E-17   1.45427629990856E-15
 13    8     5.09826457964180E-15   1.07063556172478E-13
 14    8     2.95959489708144E-10   6.51110877357917E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.65235660831705E-23   3.46994887746581E-22
 13    9     1.05248789610815E-18   2.31547337143794E-17
 14    9     5.86039425908919E-20   1.34789067959051E-18
 15    9     1.71904948752007E-19   4.12571877004816E-18
 16    9     1.85260720892923E-19   4.63151802232309E-18
 17    9     4.17957791686012E-13   1.08669025838363E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.51762400077139E-21   2.37940600019285E-19
 16   10     1.16303936495233E-19   3.02390234887605E-18
 17   10     5.59050256926013E-21   1.50943569370024E-19
 18   10     4.50185421054358E-20   1.26051917895220E-18
 19   10     2.74949005575767E-21   7.97352116169725E-20
 20   10     2.43473781871731E-20   7.30421345615194E-19
 21   10     7.21715316720550E-21   2.23731748183370E-19
 22   10     8.42401263057122E-14   2.69568404178279E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.81922426309052E-21   6.18536249450778E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
