    time    temp    dens
   2.38437793537286E+03   1.00000000000000E-02   2.91467183083110E-08
     nin     zin       y       x
  1    0     1.75169878936313E-07   1.75169878936313E-07
  0    1     3.32918796152535E-06   3.32918796152535E-06
  1    1     1.11789638744712E-09   2.23579277489424E-09
  2    1     5.72304125749010E-12   1.71691237724703E-11
  1    2     1.79748366623417E-17   5.39245099870252E-17
  2    2     2.78268589281972E-04   1.11307435712789E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.91134310212152E-23   1.14680586127291E-22
  4    3     2.72614981537182E-10   1.90830487076027E-09
  5    3     1.09715593922568E-20   8.77724751380541E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919553505E-06   1.03775327598154E-05
  6    4     7.53654923317900E-07   7.53654923317900E-06
  7    4     3.47133364359246E-17   3.81846700795171E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15876366667127E-17   2.15876366667127E-16
  6    5     6.14403666453919E-10   6.75844033099311E-09
  7    5     6.66484511191194E-23   7.99781413429432E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027837398E-07   4.90772433404878E-06
  7    6     1.87539068677181E-08   2.43800789280336E-07
  8    6     1.11004624735443E-08   1.55406474629620E-07
  9    6     3.81716460236162E-21   5.72574690354243E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76400417205708E-13   9.46960584087991E-12
  8    7     4.79561886290273E-06   7.19342829435409E-05
  9    7     7.47576198881196E-18   1.19612191820991E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551348531E-07   1.91975282157650E-06
  9    8     1.98392568128815E-09   3.37267365818985E-08
 10    8     1.28986994157552E-08   2.32176589483593E-07
 11    8     1.23979468290805E-19   2.35560989752529E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
