    time    temp    dens
   9.15079876988720E+00   7.44028097786519E-02   5.15629707889092E-01
     nin     zin       y       x
  1    0     5.43494009007055E-08   5.43494009007055E-08
  0    1     2.08142662575532E-10   2.08142662575532E-10
  1    1     2.56881152177647E-10   5.13762304355295E-10
  2    1     5.70119988356874E-12   1.71035996507062E-11
  1    2     1.22395722075785E-16   3.67187166227356E-16
  2    2     2.77554077692386E-04   1.11021631076954E-03
  4    2     1.48983964785639E-15   8.93903788713832E-15
  3    3     1.33678693120842E-15   8.02072158725052E-15
  4    3     2.64631583710899E-10   1.85242108597629E-09
  5    3     8.00855965069034E-14   6.40684772055227E-13
  6    3     5.09249293568080E-13   4.58324364211272E-12
  3    4     4.22336448013461E-25   2.95635513609423E-24
  5    4     1.15365754107270E-06   1.03829178696543E-05
  6    4     7.53222533521447E-07   7.53222533521447E-06
  7    4     1.18865122859390E-10   1.30751635145329E-09
  8    4     3.69150608478003E-17   4.42980730173604E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77619297337029E-20   1.77619297337029E-19
  6    5     3.38319066216780E-10   3.72150972838458E-09
  7    5     1.87691007914671E-15   2.25229209497605E-14
  8    5     2.14724257173699E-21   2.79141534325809E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09107770057270E-07   4.90929324068724E-06
  7    6     1.86251565877351E-08   2.42127035640556E-07
  8    6     1.10669874496800E-08   1.54937824295520E-07
  9    6     2.43954534462006E-11   3.65931801693009E-10
 10    6     3.15953650460670E-09   5.05525840737072E-08
 11    6     1.01358655960221E-15   1.72309715132376E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12532182464126E-23   5.36291837203364E-22
  7    7     8.03443189855316E-13   1.12482046579744E-11
  8    7     4.79266827060640E-06   7.18900240590961E-05
  9    7     4.64790162956149E-08   7.43664260729838E-07
 10    7     7.06039802969545E-09   1.20026766504823E-07
 11    7     2.18140135110838E-12   3.92652243199508E-11
 12    7     3.00291609530755E-16   5.70554058108435E-15
 13    7     3.78692303434176E-22   7.57384606868352E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65828734210139E-08   1.06532597473622E-06
  9    8     1.64347580295978E-09   2.79390886503163E-08
