    time    temp    dens
   6.78845212591798E+01   1.07884970937065E-02   1.26299801449563E-03
     nin     zin       y       x
  1    0     1.24665978865228E-06   1.24665978865228E-06
  0    1     4.86034228423938E-08   4.86034228423938E-08
  1    1     4.05536579598148E-10   8.11073159196296E-10
  2    1     5.71656766217882E-12   1.71497029865364E-11
  1    2     1.36363971228339E-20   4.09091913685016E-20
  2    2     2.77556900225754E-04   1.11022760090302E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.54253566426062E-23   9.25521398556375E-23
  4    3     2.71056952477225E-10   1.89739866734057E-09
  5    3     3.46683061289182E-15   2.77346449031345E-14
  6    3     9.78669240623265E-21   8.80802316560938E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15313559717482E-06   1.03782203745733E-05
  6    4     7.53601436310437E-07   7.53601436310437E-06
  7    4     3.13805567080533E-11   3.45186123788587E-10
  8    4     5.47063781643471E-19   6.56476537972166E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41168909487221E-20   1.41168909487221E-19
  6    5     5.61822659869454E-10   6.18004925856399E-09
  7    5     1.93300942899479E-17   2.31961131479374E-16
  8    5     1.30598816673802E-24   1.69778461675942E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08991904669197E-07   4.90790285603036E-06
  7    6     1.87393018252409E-08   2.43610923728131E-07
  8    6     1.10957676836689E-08   1.55340747571364E-07
  9    6     1.87274872474942E-15   2.80912308712413E-14
 10    6     2.13871473468212E-23   3.42194357549140E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.95718122149354E-13   9.74005371009096E-12
  8    7     4.79562870237740E-06   7.19344305356610E-05
  9    7     1.74123493539961E-10   2.78597589663937E-09
 10    7     5.23457562150064E-13   8.89877855655109E-12
 11    7     2.93554302307062E-21   5.28397744152711E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19801859681136E-07   1.91682975489817E-06
  9    8     1.98651182688867E-09   3.37707010571074E-08
 10    8     1.28984269824463E-08   2.32171685684033E-07
 11    8     5.69823887276795E-08   1.08266538582591E-06
 12    8     2.45966221449730E-08   4.91932442899461E-07
 13    8     3.27136613543233E-13   6.86986888440789E-12
 14    8     1.33609898825294E-14   2.93941777415647E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50706507085657E-07   4.76342363462749E-06
 11    9     5.44963535954296E-08   1.08992707190859E-06
 12    9     5.11059460555129E-10   1.07322486716577E-08
 13    9     2.38417088557117E-10   5.24517594825658E-09
 14    9     1.40669913154209E-17   3.23540800254680E-16
 15    9     5.80756083114502E-25   1.39381459947481E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.83962203454485E-07   1.16792440690897E-05
 11   10     2.28378873304248E-07   4.79595633938922E-06
 12   10     4.89578780608286E-06   1.07707331733823E-04
 13   10     1.28998079990751E-08   2.96695583978726E-07
 14   10     8.73534696485740E-09   2.09648327156578E-07
 15   10     6.75511982821374E-16   1.68877995705344E-14
 16   10     2.64929342532070E-24   6.88816290583381E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
