    time    temp    dens
   4.01815893259606E-01   7.54546817540757E-01   6.09022888299906E+03
     nin     zin       y       x
  1    0     6.82253388897599E-01   6.82253388897599E-01
  0    1     6.62912377236786E-12   6.62912377236786E-12
  1    1     2.10894678317747E-10   4.21789356635494E-10
  2    1     1.17342264669834E-07   3.52026794009502E-07
  1    2     6.25548257572572E-22   1.87664477271772E-21
  2    2     1.36500162081538E-04   5.46000648326154E-04
  4    2     2.65470603414847E-12   1.59282362048908E-11
  3    3     5.44334136392998E-24   3.26600481835799E-23
  4    3     3.39662792698060E-13   2.37763954888642E-12
  5    3     4.59828570812183E-13   3.67862856649747E-12
  6    3     2.70413215621562E-06   2.43371894059405E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91290575968125E-13   5.32161518371313E-12
  6    4     2.07793520213927E-09   2.07793520213927E-08
  7    4     3.61574670522664E-12   3.97732137574930E-11
  8    4     1.62682653022353E-07   1.95219183626824E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.77194510316218E-15   9.64913961347840E-14
  7    5     5.34284613346041E-13   6.41141536015250E-12
  8    5     6.39025808114131E-08   8.30733550548371E-07
  9    5     8.55044939280211E-08   1.19706291499229E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12888265690323E-17   2.55465918828387E-16
  7    6     6.55256292906319E-14   8.51833180778215E-13
  8    6     7.31072576822666E-13   1.02350160755173E-11
  9    6     4.43378791318717E-12   6.65068186978075E-11
 10    6     5.45903955242313E-06   8.73446328387701E-05
 11    6     6.27108235214441E-07   1.06608399986455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36472066880510E-22   1.91060893632713E-21
  8    7     6.64291532670049E-13   9.96437299005074E-12
  9    7     1.74886587307689E-12   2.79818539692303E-11
 10    7     8.02111074889402E-12   1.36358882731198E-10
 11    7     7.22638092910614E-12   1.30074856723910E-10
 12    7     2.16434088627805E-12   4.11224768392829E-11
 13    7     1.17230413270167E-06   2.34460826540333E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41965919045930E-20   7.07145470473488E-19
  9    8     2.33968371019314E-22   3.97746230732833E-21
 10    8     2.35410167547578E-18   4.23738301585640E-17
 11    8     3.04826443701541E-14   5.79170243032928E-13
 12    8     1.56206910283111E-12   3.12413820566222E-11
 13    8     1.09504863462358E-10   2.29960213270951E-09
 14    8     1.08133425022123E-06   2.37893535048670E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.41067538476794E-22   1.40802832310591E-20
 11    9     1.00298593788421E-21   2.00597187576842E-20
 12    9     5.27340801846087E-17   1.10741568387678E-15
 13    9     5.45321593739800E-13   1.19970750622756E-11
 14    9     3.03642138129605E-14   6.98376917698092E-13
 15    9     8.90680456141361E-14   2.13763309473927E-12
 16    9     2.15053805951163E-09   5.37634514877906E-08
 17    9     3.87379568885582E-09   1.00718687910251E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.40208454508518E-21   3.08458599918739E-20
 13   10     3.01477280275503E-20   6.93397744633658E-19
 14   10     2.78746319867681E-16   6.68991167682434E-15
 15   10     3.66486705478792E-14   9.16216763696980E-13
 16   10     1.84515347720415E-13   4.79739904073078E-12
 17   10     3.19109225313294E-14   8.61594908345895E-13
 18   10     2.06487290659132E-13   5.78164413845569E-12
 19   10     1.44188554600101E-14   4.18146808340292E-13
 20   10     9.99802216737956E-14   2.99940665021387E-12
 21   10     4.17120983608323E-14   1.29307504918580E-12
 22   10     1.65980148994781E-09   5.31136476783299E-08
 23   10     1.47893418299545E-25   4.88048280388499E-24
 24   10     3.66914694002279E-23   1.24750995960775E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21318397168976E-22   3.03295992922439E-21
 15   11     1.49665410433958E-21   3.89130067128292E-20
 16   11     7.71451296492361E-20   2.08291850052938E-18
 17   11     1.12774672543225E-19   3.15769083121031E-18
 18   11     3.83444052928449E-18   1.11198775349250E-16
 19   11     7.08260692374123E-17   2.12478207712237E-15
 20   11     2.63477556378191E-14   8.16780424772393E-13
 21   11     1.16021011595567E-12   3.71267237105814E-11
 22   11     6.43897917297778E-13   2.12486312708267E-11
 23   11     2.40996001544027E-14   8.19386405249693E-13
 24   11     7.04356733014432E-10   2.46524856555051E-08
 25   11     1.45191862843168E-23   5.22690706235405E-22
 26   11     2.68527869767637E-23   9.93553118140256E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.81398980682697E-25   7.87917145911551E-24
 17   12     3.87586190495415E-23   1.12399995243670E-21
 18   12     2.23609592074097E-19   6.70828776222290E-18
 19   12     1.88504511936483E-19   5.84363987003097E-18
 20   12     7.25653944570409E-18   2.32209262262531E-16
 21   12     8.09576612538320E-16   2.67160282137646E-14
 22   12     8.29378189487334E-09   2.81988584425694E-07
 23   12     9.92006717761479E-17   3.47202351216518E-15
 24   12     8.13178923632287E-12   2.92744412507623E-10
 25   12     1.45853232809701E-19   5.39656961395894E-18
 26   12     5.03112014637325E-15   1.91182565562183E-13
 27   12     3.29043928799818E-23   1.28327132231929E-21
 28   12     8.12291030979120E-17   3.24916412391648E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.83075836021946E-25   1.49753509166803E-23
 19   13     1.78906665514231E-24   5.72501329645539E-23
 20   13     3.08685316482872E-15   1.01866154439348E-13
 21   13     8.05350434727349E-16   2.73819147807299E-14
 22   13     3.52678879729865E-14   1.23437607905453E-12
 23   13     2.66620701453802E-15   9.59834525233688E-14
 24   13     5.49323326712353E-13   2.03249630883571E-11
 25   13     3.07721364124292E-15   1.16934118367231E-13
 26   13     2.09933606927289E-09   8.18741067016428E-08
 27   13     8.21716514634605E-16   3.28686605853842E-14
 28   13     5.91574119798620E-10   2.42545389117434E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.10351936444928E-23   6.73126196623770E-22
 19   14     2.18296322890319E-22   7.20377865538053E-21
 20   14     1.43489528930854E-20   4.87864398364904E-19
 21   14     1.57460061097703E-20   5.51110213841962E-19
 22   14     2.28557920505126E-19   8.22808513818455E-18
 23   14     1.53942891144887E-16   5.69588697236084E-15
 24   14     4.90481280781675E-14   1.86382886697037E-12
 25   14     6.14372510430587E-15   2.39605279067929E-13
 26   14     1.08125328294367E-14   4.32501313177466E-13
 27   14     4.75940548862983E-15   1.95135625033823E-13
 28   14     4.60311352275189E-09   1.93330767955580E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.13277723817740E-23   1.81842198479806E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.85865871366615E-23   3.61498300828643E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.14574827764972E-25   7.72469379953898E-24
 22   15     6.60897006280293E-22   2.44531892323709E-20
 23   15     1.83285105338346E-22   6.96483400285715E-21
 24   15     1.74455547631512E-21   6.80376635762898E-20
 25   15     4.34468718046567E-21   1.73787487218627E-19
 26   15     6.79388596376825E-15   2.78549324514498E-13
 27   15     1.56805276032980E-15   6.58582159338514E-14
 28   15     1.17019199653425E-08   5.03182558509727E-07
 29   15     9.34108732762779E-18   4.11007842415623E-16
 30   15     1.47854267872056E-13   6.65344205424251E-12
 31   15     1.35440439363596E-17   6.23026021072544E-16
 32   15     9.74148138816791E-12   4.57849625243892E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.06973949054400E-22   4.27895796217599E-21
 25   16     9.64403140255357E-18   3.95405287504696E-16
 26   16     6.35373990789628E-15   2.66857076131644E-13
 27   16     9.86745694464751E-15   4.24300648619843E-13
 28   16     9.74680421849726E-14   4.28859385613879E-12
 29   16     1.19223498624381E-14   5.36505743809713E-13
 30   16     5.54666596086906E-12   2.55146634199977E-10
 31   16     1.82013460586411E-14   8.55463264756134E-13
 32   16     3.40483162465677E-09   1.63431917983525E-07
 33   16     5.91874139590054E-16   2.90018328399127E-14
 34   16     7.27168421926463E-12   3.63584210963232E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
