    time    temp    dens
   1.30969311097207E+00   5.02349620141224E-01   1.75875893671617E+02
     nin     zin       y       x
  1    0     2.38752516909593E-07   2.38752516909593E-07
  0    1     8.42861706670256E-13   8.42861706670256E-13
  1    1     3.35916532947035E-10   6.71833065894070E-10
  2    1     7.12833996640994E-12   2.13850198992298E-11
  1    2     2.54678309858955E-15   7.64034929576866E-15
  2    2     2.77789952484827E-04   1.11115980993931E-03
  4    2     1.21170673255609E-12   7.27024039533651E-12
  3    3     1.28002428392851E-14   7.68014570357105E-14
  4    3     2.65299894941801E-10   1.85709926459260E-09
  5    3     2.04555226341791E-13   1.63644181073433E-12
  6    3     1.13977684849938E-06   1.02579916364945E-05
  3    4     5.38096871604491E-20   3.76667810123144E-19
  5    4     2.56427119661080E-07   2.30784407694972E-06
  6    4     7.48847814609869E-07   7.48847814609869E-06
  7    4     1.18620479516002E-15   1.30482527467603E-14
  8    4     1.78820213735391E-11   2.14584256482469E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47797753367280E-19   3.47797753367280E-18
  6    5     2.95477251443552E-10   3.25024976587908E-09
  7    5     2.09959786211097E-10   2.51951743453317E-09
  8    5     2.80199383254399E-11   3.64259198230718E-10
  9    5     6.94599691153545E-16   9.72439567614963E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75886916503044E-07   2.11064299803653E-06
  7    6     1.41019144270699E-08   1.83324887551909E-07
  8    6     8.91398045129857E-09   1.24795726318180E-07
  9    6     1.52436937762156E-10   2.28655406643233E-09
 10    6     4.14520467987188E-06   6.63232748779501E-05
 11    6     2.58951259408662E-12   4.40217140994725E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09057596650365E-19   1.41774875645475E-18
  7    7     6.98672331167677E-13   9.78141263634748E-12
  8    7     7.00380832408578E-07   1.05057124861287E-05
  9    7     4.45031681358701E-08   7.12050690173921E-07
 10    7     2.56113760785737E-08   4.35393393335753E-07
 11    7     1.21166214203744E-08   2.18099185566738E-07
 12    7     1.97899124571780E-09   3.76008336686381E-08
 13    7     4.29677485754358E-07   8.59354971508716E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29498209134418E-25   3.44247313701626E-24
  8    8     1.14689473436348E-09   1.83503157498157E-08
  9    8     3.14657608751894E-11   5.34917934878221E-10
 10    8     2.31491272055825E-09   4.16684289700486E-08
 11    8     1.70847924456950E-07   3.24611056468205E-06
 12    8     4.42247947948295E-07   8.84495895896589E-06
 13    8     1.58216266644626E-07   3.32254159953715E-06
 14    8     4.64228033536648E-06   1.02130167378063E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08722510358160E-24   1.84828267608872E-23
  9    9     1.86267832428256E-22   3.35282098370861E-21
 10    9     1.39942928477931E-10   2.65891564108069E-09
 11    9     1.00267669059578E-09   2.00535338119155E-08
 12    9     7.41104317277721E-09   1.55631906628321E-07
 13    9     2.65375637930516E-07   5.83826403447135E-06
 14    9     1.36443073820908E-09   3.13819069788088E-08
 15    9     1.42385458448147E-09   3.41725100275554E-08
 16    9     9.59183584199361E-09   2.39795896049840E-07
 17    9     6.92905570341469E-13   1.80155448288782E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01016731183896E-12   6.02033462367791E-11
 11   10     5.17513658164854E-11   1.08677868214619E-09
 12   10     3.74965536266674E-09   8.24924179786682E-08
 13   10     4.45031372414299E-10   1.02357215655289E-08
 14   10     7.49480556461724E-09   1.79875333550814E-07
 15   10     2.42975368021894E-08   6.07438420054734E-07
 16   10     1.56682398912641E-09   4.07374237172866E-08
 17   10     8.54723430288253E-12   2.30775326177828E-10
 18   10     2.44965542589388E-12   6.85903519250285E-11
 19   10     3.33470357434219E-14   9.67064036559235E-13
 20   10     3.24925933141766E-16   9.74777799425299E-15
 21   10     9.49918451097237E-20   2.94474719840143E-18
 22   10     1.08177729330925E-22   3.46168733858961E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.73001323908182E-23   1.26060291259800E-21
 12   11     3.05836331048878E-13   7.03423561412420E-12
 13   11     1.17205204866819E-12   2.81292491680365E-11
 14   11     1.87451118537360E-09   4.68627796343399E-08
 15   11     1.04334166335890E-09   2.71268832473313E-08
 16   11     1.30301240746502E-09   3.51813350015555E-08
 17   11     5.06352807623250E-11   1.41778786134510E-09
 18   11     1.00400133100415E-10   2.91160385991204E-09
 19   11     1.23869178397500E-11   3.71607535192500E-10
 20   11     2.47578853578036E-12   7.67494446091910E-11
 21   11     1.51221109674732E-12   4.83907550959142E-11
 22   11     1.63217755512782E-17   5.38618593192182E-16
 23   11     1.51020907792867E-21   5.13471086495746E-20
 24   11     6.14143034909389E-25   2.14950062218286E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29156758390314E-19   7.89976220136753E-18
 13   12     3.38692969029792E-13   8.46732422574480E-12
 14   12     4.46470056347878E-11   1.16082214650448E-09
 15   12     1.28332055140101E-10   3.46496548878273E-09
 16   12     5.74428606222627E-10   1.60840009742336E-08
 17   12     3.92357722611240E-10   1.13783739557260E-08
 18   12     1.11844513998635E-09   3.35533541995904E-08
 19   12     4.79660734123806E-10   1.48694827578380E-08
 20   12     2.56544294410658E-09   8.20941742114105E-08
 21   12     4.65235145583409E-10   1.53527598042525E-08
