    time    temp    dens
   1.15082917927351E+00   5.63271717687172E-01   2.59228264239081E+02
     nin     zin       y       x
  1    0     1.79089573891765E-05   1.79089573891765E-05
  0    1     4.95045901537185E-11   4.95045901537185E-11
  1    1     7.02740852566834E-10   1.40548170513367E-09
  2    1     3.46989514658637E-10   1.04096854397591E-09
  1    2     1.75595864060613E-16   5.26787592181838E-16
  2    2     2.77964847609693E-04   1.11185939043877E-03
  4    2     1.39021618611644E-12   8.34129711669861E-12
  3    3     2.07381532630853E-15   1.24428919578512E-14
  4    3     2.01974160358505E-10   1.41381912250953E-09
  5    3     4.25696749938126E-12   3.40557399950501E-11
  6    3     1.54651618461228E-06   1.39186456615105E-05
  3    4     3.70512133793142E-22   2.59358493655199E-21
  5    4     3.71188996659750E-08   3.34070096993775E-07
  6    4     7.39032955747260E-07   7.39032955747260E-06
  7    4     3.09140484515035E-14   3.40054532966539E-13
  8    4     2.82346552569810E-09   3.38815863083772E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46102474310307E-20   3.46102474310307E-19
  6    5     1.61725520384869E-10   1.77898072423356E-09
  7    5     1.32452494429496E-09   1.58942993315396E-08
  8    5     5.17643480033440E-09   6.72936524043471E-08
  9    5     2.17979490955678E-12   3.05171287337949E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94767537214437E-09   4.73721044657325E-08
  7    6     3.14983365934805E-09   4.09478375715247E-08
  8    6     4.48251274164305E-09   6.27551783830027E-08
  9    6     9.49550574863337E-10   1.42432586229500E-08
 10    6     4.80329672334329E-06   7.68527475734926E-05
 11    6     4.45432218602056E-11   7.57234771623496E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10014376689751E-21   5.33018689696676E-20
  7    7     1.45346902026043E-14   2.03485662836461E-13
  8    7     6.57503612113664E-08   9.86255418170496E-07
  9    7     2.27626599867832E-08   3.64202559788532E-07
 10    7     2.53562235782852E-08   4.31055800830848E-07
 11    7     1.43474901379934E-08   2.58254822483881E-07
 12    7     2.72041620044962E-09   5.16879078085428E-08
 13    7     9.63917234865818E-07   1.92783446973164E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.96257050153031E-11   7.94011280244849E-10
  9    8     5.33189002035545E-13   9.06421303460426E-12
 10    8     1.95060122491874E-10   3.51108220485373E-09
 11    8     1.10526835321489E-08   2.10000987110829E-07
 12    8     7.76359739305090E-08   1.55271947861018E-06
 13    8     1.55662398979563E-07   3.26891037857083E-06
 14    8     4.87501067092640E-06   1.07250234760381E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.44326789604248E-25   2.59788221287647E-24
 10    9     1.56664211964191E-13   2.97662002731963E-12
 11    9     2.86934980132749E-12   5.73869960265498E-11
 12    9     7.97879455177848E-10   1.67554685587348E-08
 13    9     3.71243593728912E-08   8.16735906203607E-07
 14    9     9.84103497523002E-10   2.26343804430291E-08
 15    9     1.81041390183468E-09   4.34499336440323E-08
 16    9     3.77399554485499E-08   9.43498886213748E-07
 17    9     2.86189733957572E-11   7.44093308289687E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.11660292022551E-16   8.23320584045102E-15
 11   10     1.12266905387623E-13   2.35760501314007E-12
 12   10     3.60565859896111E-11   7.93244891771444E-10
 13   10     3.80870377930951E-11   8.76001869241187E-10
 14   10     1.03418472718455E-09   2.48204334524292E-08
 15   10     5.65255252667308E-09   1.41313813166827E-07
 16   10     2.37022226694050E-09   6.16257789404531E-08
 17   10     1.94996454692416E-10   5.26490427669523E-09
 18   10     7.09373056427078E-10   1.98624455799582E-08
 19   10     4.11132409794404E-11   1.19228398840377E-09
 20   10     1.17342924060291E-10   3.52028772180874E-09
 21   10     1.05591603992922E-11   3.27333972378060E-10
 22   10     6.32626404788744E-11   2.02440449532398E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67225764678251E-25   3.67896682292152E-24
 12   11     4.55806642037248E-16   1.04835527668567E-14
 13   11     2.73361367945470E-15   6.56067283069128E-14
 14   11     1.04237329771947E-11   2.60593324429866E-10
 15   11     1.86446560960396E-11   4.84761058497029E-10
 16   11     1.66674894430753E-10   4.50022214963032E-09
 17   11     1.09592390016526E-10   3.06858692046274E-09
 18   11     4.07349716811307E-10   1.18131417875279E-08
 19   11     9.57618218360424E-11   2.87285465508127E-09
 20   11     7.10516693748209E-10   2.20260175061945E-08
 21   11     5.20049340905745E-09   1.66415789089838E-07
 22   11     6.13220417961052E-13   2.02362737927147E-11
 23   11     4.26386965658454E-14   1.44971568323874E-12
 24   11     1.98967947490064E-14   6.96387816215225E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06274273664967E-23   4.95058256795921E-22
 13   12     2.33590299060871E-17   5.83975747652178E-16
 14   12     3.85435705726062E-14   1.00213283488776E-12
 15   12     2.78358621735393E-13   7.51568278685560E-12
