    time    temp    dens
   1.11669101031675E+00   5.74183375776499E-01   2.83736943905753E+02
     nin     zin       y       x
  1    0     1.10583691900235E-02   1.10583691900235E-02
  0    1     1.35254213970632E-10   1.35254213970632E-10
  1    1     2.93497190705783E-09   5.86994381411566E-09
  2    1     1.56537064840767E-08   4.69611194522301E-08
  1    2     5.09756634665094E-18   1.52926990399528E-17
  2    2     2.77910861902545E-04   1.11164344761018E-03
  4    2     1.43189433484305E-12   8.59136600905832E-12
  3    3     1.38919531326776E-19   8.33517187960656E-19
  4    3     4.76268809541363E-12   3.33388166678954E-11
  5    3     6.75751573899862E-12   5.40601259119890E-11
  6    3     1.65076232344623E-06   1.48568609110161E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14606223223791E-10   4.63145600901412E-09
  6    4     6.77975743369606E-07   6.77975743369606E-06
  7    4     1.52858894938005E-11   1.68144784431805E-10
  8    4     8.35245957032044E-09   1.00229514843845E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23135364931101E-24   2.23135364931101E-23
  6    5     1.27015229349187E-12   1.39716752284105E-11
  7    5     3.45162764698022E-11   4.14195317637627E-10
  8    5     1.08781980081198E-08   1.41416574105558E-07
  9    5     1.81308649870817E-09   2.53832109819144E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.33990419068475E-13   1.00078850288217E-11
  7    6     2.18665759678279E-11   2.84265487581763E-10
  8    6     1.03961418902879E-10   1.45545986464030E-09
  9    6     5.71270569406624E-10   8.56905854109937E-09
 10    6     4.92898248582252E-06   7.88637197731603E-05
 11    6     2.24954335146632E-08   3.82422369749275E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35426224041508E-19   7.49596713658111E-18
  8    7     1.02367741536073E-09   1.53551612304110E-08
  9    7     2.29382360928905E-09   3.67011777486247E-08
 10    7     7.66277275510451E-09   1.30267136836777E-07
 11    7     6.36537702346210E-09   1.14576786422318E-07
 12    7     1.31209367892400E-09   2.49297798995559E-08
 13    7     1.10341096559335E-06   2.20682193118670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88687718683984E-14   7.81900349894374E-13
  9    8     4.36030238533013E-16   7.41251405506122E-15
 10    8     8.33029055948440E-13   1.49945230070719E-11
 11    8     3.34913690945029E-11   6.36336012795555E-10
 12    8     2.48738692397295E-09   4.97477384794590E-08
 13    8     8.96993429907379E-08   1.88368620280550E-06
 14    8     4.89779659322062E-06   1.07751525050854E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51952059965225E-18   6.68708913933927E-17
 11    9     1.47549184037850E-16   2.95098368075700E-15
 12    9     5.47186838333056E-11   1.14909236049942E-09
 13    9     3.71366987701691E-09   8.17007372943721E-08
 14    9     2.04948552525168E-10   4.71381670807885E-09
 15    9     5.86016950747401E-10   1.40644068179376E-08
 16    9     3.06154592219053E-08   7.65386480547631E-07
 17    9     9.82543084266975E-09   2.55461201909414E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.52142690596169E-23   1.30428538119234E-21
 11   10     1.29904678576641E-17   2.72799825010945E-16
 12   10     1.51781501571367E-14   3.33919303457006E-13
 13   10     1.87372964839034E-13   4.30957819129777E-12
 14   10     7.01874468734178E-12   1.68449872496203E-10
 15   10     2.32105810407953E-10   5.80264526019883E-09
 16   10     8.70151442054141E-10   2.26239374934077E-08
 17   10     1.01043190188961E-10   2.72816613510194E-09
 18   10     6.61826818801011E-10   1.85311509264283E-08
 19   10     4.42936135188887E-11   1.28451479204777E-09
 20   10     3.12525726975654E-10   9.37577180926962E-09
 21   10     1.14599549656373E-10   3.55258603934757E-09
 22   10     4.56138089492565E-09   1.45964188637621E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.71237280548847E-21   8.53845745262348E-20
 13   11     3.05863395060733E-20   7.34072148145759E-19
 14   11     8.32224697148298E-16   2.08056174287075E-14
 15   11     8.24083235114745E-15   2.14261641129834E-13
 16   11     3.37291952556382E-13   9.10688271902230E-12
 17   11     2.40843924822902E-13   6.74362989504125E-12
 18   11     4.75188754663233E-12   1.37804738852338E-10
 19   11     1.03880874078044E-12   3.11642622234132E-11
 20   11     9.97956582646113E-11   3.09366540620295E-09
 21   11     9.65902383027986E-09   3.09088762568956E-07
 22   11     5.18500354143287E-10   1.71105116867285E-08
 23   11     1.91135533214886E-11   6.49860812930612E-10
 24   11     5.83908891822168E-10   2.04368112137759E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.88895120419172E-24   7.22237801047930E-23
 14   12     6.53196774768519E-20   1.69831161439815E-18
 15   12     9.49115496069715E-19   2.56261183938823E-17
 16   12     2.01457882403552E-16   5.64082070729947E-15
 17   12     5.45138056170407E-16   1.58090036289418E-14
 18   12     2.32411551833073E-12   6.97234655499218E-11
 19   12     1.39556432229251E-12   4.32624939910678E-11
 20   12     5.40953511603332E-11   1.73105123713066E-09
 21   12     2.18712097686078E-11   7.21749922364057E-10
 22   12     3.15848690663247E-08   1.07388554825504E-06
 23   12     2.11136301178485E-16   7.38977054124696E-15
 24   12     3.36948414541456E-14   1.21301429234924E-12
 25   12     1.39755098640943E-25   5.17093864971488E-24
 26   12     1.47386327503859E-22   5.60068044514665E-21
