    time    temp    dens
   9.52248326005117E-01   6.07866839787131E-01   4.57577112030436E+02
     nin     zin       y       x
  1    0     1.84288442460067E-01   1.84288442460067E-01
  0    1     8.49266647740063E-11   8.49266647740063E-11
  1    1     2.31041720362762E-09   4.62083440725524E-09
  2    1     1.44279506482172E-07   4.32838519446517E-07
  1    2     2.05352466058596E-19   6.16057398175788E-19
  2    2     2.69492959467534E-04   1.07797183787014E-03
  4    2     1.65073554461690E-12   9.90441326770143E-12
  3    3     5.05706594724855E-22   3.03423956834913E-21
  4    3     1.97621829020035E-12   1.38335280314025E-11
  5    3     3.07831617659231E-12   2.46265294127385E-11
  6    3     2.16330645176005E-06   1.94697580658405E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47879046110191E-11   2.23091141499172E-10
  6    4     2.46123746222799E-07   2.46123746222799E-06
  7    4     7.78094514412232E-11   8.55903965853456E-10
  8    4     8.72789247041149E-08   1.04734709644938E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27584883727873E-13   1.40343372100660E-12
  7    5     1.20425845631062E-11   1.44511014757275E-10
  8    5     2.76739334879983E-08   3.59761135343978E-07
  9    5     3.75202587226561E-08   5.25283622117186E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02056577352763E-15   4.82467892823315E-14
  7    6     1.83232151411612E-12   2.38201796835096E-11
  8    6     1.84532278948259E-11   2.58345190527563E-10
  9    6     1.19266546233521E-10   1.78899819350281E-09
 10    6     5.25420695727090E-06   8.40673113163343E-05
 11    6     2.59548234165442E-07   4.41231998081252E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58533512250650E-21   5.01946917150910E-20
  8    7     3.89839950037946E-11   5.84759925056919E-10
  9    7     9.52916334658338E-11   1.52466613545334E-09
 10    7     3.89043314746751E-10   6.61373635069477E-09
 11    7     3.50298680389752E-10   6.30537624701553E-09
 12    7     7.34879520258141E-11   1.39627108849047E-09
 13    7     1.25205775995537E-06   2.50411551991074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.53312433176780E-17   1.36529989308285E-15
  9    8     6.96414639853484E-19   1.18390488775092E-17
 10    8     1.63706442033293E-15   2.94671595659928E-14
 11    8     1.45040833143580E-12   2.75577582972802E-11
 12    8     1.02035000009577E-10   2.04070000019154E-09
 13    8     7.08324376120277E-09   1.48748118985258E-07
 14    8     4.21991021523859E-06   9.28380247352491E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64836696920186E-20   3.13189724148354E-19
 11    9     2.44291478677422E-19   4.88582957354843E-18
 12    9     1.97996013528993E-13   4.15791628410885E-12
 13    9     1.29612724753432E-10   2.85147994457550E-09
 14    9     7.21658126869952E-12   1.65981369180089E-10
 15    9     2.11644391685436E-11   5.07946540045046E-10
 16    9     6.85594406991900E-09   1.71398601747975E-07
 17    9     1.68636271559742E-08   4.38454306055328E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.76376881949939E-21   3.70391452094871E-20
 12   10     1.87609383902013E-17   4.12740644584429E-16
 13   10     2.46891540879385E-16   5.67850544022585E-15
 14   10     5.45461358667622E-14   1.30910726080229E-12
 15   10     4.82121939674607E-12   1.20530484918652E-10
 16   10     4.24732598908897E-11   1.10430475716313E-09
 17   10     5.38929134494151E-12   1.45510866313421E-10
 18   10     3.67678733665294E-11   1.02950045426282E-09
 19   10     2.49148423625729E-12   7.22530428514614E-11
 20   10     1.81643183473124E-11   5.44929550419372E-10
 21   10     7.02491511624400E-12   2.17772368603564E-10
 22   10     6.32513290540051E-09   2.02404252972816E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.81927386510047E-25   4.18432988973107E-24
 13   11     8.21028686073075E-24   1.97046884657538E-22
 14   11     6.75837764683730E-19   1.68959441170932E-17
 15   11     1.47128580676397E-17   3.82534309758631E-16
 16   11     6.62723168956494E-16   1.78935255618253E-14
 17   11     4.98917505829071E-16   1.39696901632140E-14
 18   11     1.00995731224150E-14   2.92887620550034E-13
 19   11     1.38794948912338E-14   4.16384846737014E-13
 20   11     4.60765442090517E-12   1.42837287048060E-10
 21   11     2.56818314938341E-10   8.21818607802692E-09
