    time    temp    dens
   1.16276252432553E+00   5.58576165282965E-01   2.51328574706400E+02
     nin     zin       y       x
  1    0     6.69422469690881E-06   6.69422469690881E-06
  0    1     1.98831344827345E-11   1.98831344827345E-11
  1    1     5.27989824559214E-10   1.05597964911843E-09
  2    1     1.57343606427608E-10   4.72030819282824E-10
  1    2     2.62024236938667E-16   7.86072710816001E-16
  2    2     2.77957555068879E-04   1.11183022027552E-03
  4    2     1.37593534393313E-12   8.25561206359876E-12
  3    3     3.60854767896897E-15   2.16512860738138E-14
  4    3     2.45803582368661E-10   1.72062507658063E-09
  5    3     2.08209409157477E-12   1.66567527325981E-11
  6    3     1.51137664039153E-06   1.36023897635238E-05
  3    4     1.25668523417796E-21   8.79679663924572E-21
  5    4     6.15951242523413E-08   5.54356118271072E-07
  6    4     7.41727306872847E-07   7.41727306872847E-06
  7    4     1.24255627795883E-14   1.36681190575471E-13
  8    4     1.92449144243567E-09   2.30938973092280E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15265781546724E-20   6.15265781546724E-19
  6    5     2.09607523077281E-10   2.30568275385009E-09
  7    5     1.64462092255070E-09   1.97354510706084E-08
  8    5     3.34083142506797E-09   4.34308085258835E-08
  9    5     5.72312499317687E-13   8.01237499044761E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11390742142973E-08   1.33668890571568E-07
  7    6     5.25838706403004E-09   6.83590318323905E-08
  8    6     5.83604735394167E-09   8.17046629551833E-08
  9    6     5.49638800753884E-10   8.24458201130826E-09
 10    6     4.75044074853025E-06   7.60070519764841E-05
 11    6     1.83566039223793E-11   3.12062266680448E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17934577002511E-20   1.53314950103264E-19
  7    7     4.45613821235810E-14   6.23859349730133E-13
  8    7     1.14234844390029E-07   1.71352266585043E-06
  9    7     2.66588632025690E-08   4.26541811241105E-07
 10    7     2.56527333744283E-08   4.36096467365280E-07
 11    7     1.42091608906908E-08   2.55764896032435E-07
 12    7     2.66356408221328E-09   5.06077175620524E-08
 13    7     9.07144849310342E-07   1.81428969862068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06046749892872E-10   1.69674799828595E-09
  9    8     1.27939763236668E-12   2.17497597502335E-11
 10    8     3.54938260110841E-10   6.38888868199513E-09
 11    8     2.31236185042460E-08   4.39348751580675E-07
 12    8     1.20227406143202E-07   2.40454812286404E-06
 13    8     1.57413165135559E-07   3.30567646784674E-06
 14    8     4.85716678230577E-06   1.06857669210727E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61769980660910E-25   2.75008967123547E-24
  9    9     1.06264132320221E-24   1.91275438176399E-23
 10    9     8.14726483620839E-13   1.54798031887959E-11
 11    9     1.16215113789309E-11   2.32430227578618E-10
 12    9     1.22957753132276E-09   2.58211281577780E-08
 13    9     5.47661580379639E-08   1.20485547683521E-06
 14    9     1.07575219071011E-09   2.47423003863326E-08
 15    9     1.79897235869915E-09   4.31753366087795E-08
 16    9     3.40765570988892E-08   8.51913927472231E-07
 17    9     1.11022329719563E-11   2.88658057270864E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.45431628866837E-15   6.90863257733674E-14
 11   10     4.38188721058507E-13   9.20196314222865E-12
 12   10     1.02077226257038E-10   2.24569897765483E-09
 13   10     6.80478415231710E-11   1.56510035503293E-09
 14   10     1.80338787360999E-09   4.32813089666397E-08
 15   10     8.43459458244750E-09   2.10864864561187E-07
 16   10     2.35823667058378E-09   6.13141534351783E-08
 17   10     1.57460851371966E-10   4.25144298704308E-09
 18   10     4.65954798431482E-10   1.30467343560815E-08
 19   10     2.43293398587749E-11   7.05550855904472E-10
 20   10     4.07254876042856E-11   1.22176462812857E-09
