    time    temp    dens
   1.12487095022034E+00   5.72054449769673E-01   2.77591934060018E+02
     nin     zin       y       x
  1    0     5.40660355122793E-03   5.40660355122793E-03
  0    1     1.37831718968676E-10   1.37831718968676E-10
  1    1     2.79381606545144E-09   5.58763213090287E-09
  2    1     8.76407170265697E-09   2.62922151079709E-08
  1    2     9.39787329491938E-18   2.81936198847581E-17
  2    2     2.77949364074219E-04   1.11179745629688E-03
  4    2     1.42179576791791E-12   8.53077460750744E-12
  3    3     5.65013726811209E-19   3.39008236086725E-18
  4    3     6.93929791188333E-12   4.85750853831833E-11
  5    3     8.69495597049681E-12   6.95596477639745E-11
  6    3     1.62550497973568E-06   1.46295448176211E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03243027887337E-09   9.29187250986030E-09
  6    4     7.02446556959626E-07   7.02446556959626E-06
  7    4     7.91250224831920E-12   8.70375247315112E-11
  8    4     6.49070000340093E-09   7.78884000408111E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.21196003399231E-24   9.21196003399231E-23
  6    5     2.98356110127996E-12   3.28191721140796E-11
  7    5     5.72463659359451E-11   6.86956391231341E-10
  8    5     9.99091710216286E-09   1.29881922328117E-07
  9    5     8.99443657590337E-10   1.25922112062647E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21606330421880E-12   3.85927596506256E-11
  7    6     4.28335159859508E-11   5.56835707817361E-10
  8    6     1.99475851812138E-10   2.79266192536993E-09
  9    6     9.08168539634008E-10   1.36225280945101E-08
 10    6     4.90619029983965E-06   7.84990447974344E-05
 11    6     1.13868285742200E-08   1.93576085761739E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10564384067567E-18   2.94790137694594E-17
  8    7     2.06646651639711E-09   3.09969977459566E-08
  9    7     4.33998517632449E-09   6.94397628211919E-08
 10    7     1.26299596016578E-08   2.14709313228182E-07
 11    7     9.61362030316514E-09   1.73045165456972E-07
 12    7     1.94498959548506E-09   3.69548023142161E-08
 13    7     1.08357039660199E-06   2.16714079320397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71459993216071E-13   2.74335989145713E-12
  9    8     1.50416570734188E-15   2.55708170248120E-14
 10    8     2.56945678352684E-12   4.62502221034831E-11
 11    8     6.85968025780489E-11   1.30333924898293E-09
 12    8     4.82748218681376E-09   9.65496437362751E-08
 13    8     1.14340813570692E-07   2.40115708498452E-06
 14    8     4.90392484428095E-06   1.07886346574181E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33525792140019E-17   2.53699005066036E-16
 11    9     5.96491875175583E-16   1.19298375035117E-14
 12    9     1.10593635868329E-10   2.32246635323490E-09
 13    9     6.33887542021360E-09   1.39455259244699E-07
 14    9     3.45011611742809E-10   7.93526707008460E-09
 15    9     9.52768782960011E-10   2.28664507910403E-08
 16    9     3.65032403996078E-08   9.12581009990194E-07
 17    9     6.18992265724777E-09   1.60937989088442E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51046457727086E-22   1.10209291545417E-20
 11   10     5.48426090275070E-17   1.15169478957765E-15
 12   10     5.41040578761566E-14   1.19028927327545E-12
 13   10     6.26926944147957E-13   1.44193197154030E-11
 14   10     1.73753208281393E-11   4.17007699875343E-10
 15   10     4.73835431835541E-10   1.18458857958885E-08
 16   10     1.28526159503342E-09   3.34168014708690E-08
 17   10     1.47095426192761E-10   3.97157650720455E-09
 18   10     9.10565011846315E-10   2.54958203316968E-08
 19   10     6.06205565241762E-11   1.75799613920111E-09
 20   10     4.08958628641865E-10   1.22687588592560E-08
 21   10     1.44932208096086E-10   4.49289845097867E-09
 22   10     3.32423208882732E-09   1.06375426842474E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.59584039865877E-20   5.97043291691517E-19
 13   11     1.64473184524473E-19   3.94735642858734E-18
 14   11     3.52759016641289E-15   8.81897541603223E-14
 15   11     2.61477051650048E-14   6.79840334290124E-13
 16   11     1.01439520090407E-12   2.73886704244099E-11
 17   11     6.99558421651991E-13   1.95876358062558E-11
 18   11     1.33167293212042E-11   3.86185150314922E-10
 19   11     2.58260442115595E-12   7.74781326346785E-11
 20   11     1.65011688695784E-10   5.11536234956930E-09
 21   11     1.11156170216404E-08   3.55699744692493E-07
