    time    temp    dens
   1.98966621417712E+00   3.36427931026606E-01   5.01619337601619E+01
     nin     zin       y       x
  1    0     2.45070052222199E-08   2.45070052222199E-08
  0    1     7.88756235149772E-13   7.88756235149772E-13
  1    1     2.70012945966429E-10   5.40025891932857E-10
  2    1     4.10769298128824E-12   1.23230789438647E-11
  1    2     8.47233930563656E-15   2.54170179169097E-14
  2    2     2.77558067018336E-04   1.11023226807335E-03
  4    2     6.73313342162124E-13   4.03988005297274E-12
  3    3     6.69406136441058E-14   4.01643681864635E-13
  4    3     2.61355744476665E-10   1.82949021133665E-09
  5    3     6.31020504162282E-13   5.04816403329825E-12
  6    3     3.10913045307918E-07   2.79821740777127E-06
  3    4     4.01124339559540E-19   2.80787037691678E-18
  5    4     8.48889930709090E-07   7.64000937638181E-06
  6    4     7.52045873032421E-07   7.52045873032421E-06
  7    4     1.99157358784302E-14   2.19073094662732E-13
  8    4     2.57575478947406E-19   3.09090574736888E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49562982923488E-18   1.49562982923488E-17
  6    5     3.12682010747102E-10   3.43950211821812E-09
  7    5     3.71848139651623E-13   4.46217767581948E-12
  8    5     4.61809001460963E-14   6.00351701899251E-13
  9    5     2.16528860396852E-20   3.03140404555593E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04959264416396E-07   4.85951117299675E-06
  7    6     1.80071592367749E-08   2.34093070078074E-07
  8    6     1.03104425503025E-08   1.44346195704235E-07
  9    6     1.70854355132646E-10   2.56281532698969E-09
 10    6     2.20764603596612E-06   3.53223365754578E-05
 11    6     5.81381165377432E-11   9.88347981141634E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.65325759093715E-20   1.12492348682183E-18
  7    7     1.04759868264649E-12   1.46663815570509E-11
  8    7     2.61203230289878E-06   3.91804845434817E-05
  9    7     6.63981372612687E-08   1.06237019618030E-06
 10    7     2.30077375105674E-08   3.91131537679645E-07
 11    7     5.67838302318919E-09   1.02210894417405E-07
 12    7     4.89827749089770E-10   9.30672723270562E-09
 13    7     1.38234094202380E-08   2.76468188404759E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10849039606244E-25   4.66273559409365E-24
  8    8     7.50284561647609E-09   1.20045529863617E-07
  9    8     4.39040310116330E-10   7.46368527197761E-09
 10    8     8.11201553577893E-09   1.46016279644021E-07
 11    8     3.14446339344442E-07   5.97448044754439E-06
 12    8     6.87016430460226E-07   1.37403286092045E-05
 13    8     1.39211978947489E-07   2.92345155789727E-06
 14    8     3.76533404868796E-06   8.28373490711350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.47808641164340E-24   7.61274689979378E-23
  9    9     3.17564818043319E-23   5.71616672477974E-22
 10    9     3.39884903360369E-09   6.45781316384701E-08
 11    9     1.76651439693028E-08   3.53302879386056E-07
 12    9     3.21813336189137E-08   6.75808005997188E-07
 13    9     1.06525670832409E-06   2.34356475831300E-05
 14    9     1.26764924113235E-09   2.91559325460440E-08
 15    9     4.29940548603183E-10   1.03185731664764E-08
 16    9     2.88217042969366E-11   7.20542607423414E-10
 17    9     1.99671810509459E-16   5.19146707324594E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62308911690706E-10   7.24617823381412E-09
 11   10     2.01419289941686E-09   4.22980508877541E-08
 12   10     8.01710265048274E-08   1.76376258310620E-06
 13   10     1.60207220619639E-09   3.68476607425171E-08
 14   10     1.05291460313891E-08   2.52699504753339E-07
 15   10     1.50234205035531E-08   3.75585512588827E-07
 16   10     1.52742186657465E-10   3.97129685309410E-09
 17   10     2.43389648333432E-15   6.57152050500267E-14
 18   10     3.99415175239060E-19   1.11836249066937E-17
 19   10     6.58188162758006E-24   1.90874567199822E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.84896223269725E-21   4.06771691193395E-20
 12   11     1.11245930395317E-11   2.55865639909230E-10
 13   11     1.92723418413193E-11   4.62536204191664E-10
 14   11     1.53314548058429E-08   3.83286370146072E-07
 15   11     3.17885344582664E-09   8.26501895914926E-08
 16   11     7.82388654883656E-10   2.11244936818587E-08
 17   11     5.02342599558606E-13   1.40655927876410E-11
 18   11     7.44306493343604E-15   2.15848883069645E-13
 19   11     8.15740250700038E-16   2.44722075210011E-14
 20   11     1.30674886546187E-18   4.05092148293181E-17
 21   11     1.11601271386860E-22   3.57124068437953E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.44291181993642E-17   1.54629883678474E-15
 13   12     4.57769636569540E-11   1.14442409142385E-09
 14   12     1.16006121277071E-09   3.01615915320384E-08
 15   12     1.35845433169648E-09   3.66782669558048E-08
 16   12     1.20377243697995E-09   3.37056282354387E-08
 17   12     3.25137540893170E-10   9.42898868590194E-09
 18   12     3.26114578177667E-10   9.78343734533001E-09
 19   12     5.66328456542681E-11   1.75561821528231E-09
 20   12     1.27712430898791E-11   4.08679778876130E-10
 21   12     2.67645758708080E-12   8.83231003736662E-11
 22   12     1.31118586354234E-15   4.45803193604397E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45387031768410E-23   6.38006282597865E-22
 14   13     4.84567126203947E-13   1.30833124075066E-11
 15   13     9.99022062904006E-14   2.79726177613122E-12
 16   13     1.19503629335082E-10   3.46560525071736E-09
 17   13     6.66108722227600E-10   1.99832616668280E-08
 18   13     7.34472143606761E-10   2.27686364518096E-08
 19   13     9.63280816970917E-12   3.08249861430693E-10
 20   13     2.30976205306787E-12   7.62221477512396E-11
 21   13     1.73475426486159E-14   5.89816450052940E-13
 22   13     7.80694680447628E-15   2.73243138156670E-13
 23   13     9.03536578081188E-13   3.25273168109228E-11
 24   13     7.08990394755425E-16   2.62326446059507E-14
 25   13     1.76386492745260E-21   6.70268672431987E-20
 26   13     8.23745864777275E-25   3.21260887263137E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30214871998396E-16   3.64601641595510E-15
 15   14     5.10588646608147E-14   1.48070707516363E-12
 16   14     5.09043371183754E-11   1.52713011355126E-09
 17   14     4.35633482833522E-10   1.35046379678392E-08
 18   14     4.60123750928691E-09   1.47239600297181E-07
 19   14     5.17097567288133E-09   1.70642197205084E-07
 20   14     1.12852172968112E-08   3.83697388091579E-07
 21   14     4.06405203981324E-09   1.42241821393463E-07
 22   14     1.34261005140138E-09   4.83339618504496E-08
 23   14     8.36501601775212E-12   3.09505592656828E-10
 24   14     2.46480015741222E-09   9.36624059816642E-08
 25   14     2.75219659837830E-13   1.07335667336754E-11
 26   14     2.95039329518263E-16   1.18015731807305E-14
 27   14     1.39843517292739E-19   5.73358420900229E-18
 28   14     8.23423066763166E-23   3.45837688040530E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.62814352318514E-15   2.98472449218739E-13
 17   15     5.69091854551800E-16   1.82109393456576E-14
 18   15     2.89914442767685E-10   9.56717661133362E-09
 19   15     1.34417493030173E-09   4.57019476302586E-08
 20   15     4.89115574650221E-09   1.71190451127577E-07
 21   15     1.76666607414234E-09   6.35999786691243E-08
 22   15     8.93528431131576E-09   3.30605519518683E-07
 23   15     5.23843556556086E-10   1.99060551491313E-08
 24   15     3.14406762266691E-10   1.22618637284010E-08
 25   15     2.32008138213243E-11   9.28032552852974E-10
 26   15     2.24861555614905E-11   9.21932378021111E-10
 27   15     4.34795119339305E-14   1.82613950122508E-12
 28   15     1.01503623746262E-14   4.36465582108929E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.61123726793930E-23   2.11559592574058E-21
 17   16     3.05577411659335E-18   1.00840545847581E-16
 18   16     2.56779298646728E-11   8.73049615398875E-10
 19   16     2.08139247404712E-11   7.28487365916490E-10
 20   16     1.08616992461832E-10   3.91021172862596E-09
 21   16     1.35632338566443E-09   5.01839652695839E-08
 22   16     8.62611255685664E-10   3.27792277160552E-08
 23   16     7.49956108349480E-10   2.92482882256297E-08
 24   16     2.42727647306125E-09   9.70910589224502E-08
 25   16     2.92931519669853E-09   1.20101923064640E-07
 26   16     3.24387288745830E-08   1.36242661273249E-06
 27   16     2.44631144528135E-09   1.05191392147098E-07
 28   16     4.26190419552460E-11   1.87523784603082E-09
 29   16     1.51503839835545E-13   6.81767279259952E-12
 30   16     4.87214347034173E-13   2.24118599635720E-11
 31   16     1.04052410393975E-19   4.89046328851681E-18
 32   16     8.98563658890707E-24   4.31310556267539E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.04005751759433E-19   1.06402013115802E-17
 19   17     2.13214929234856E-20   7.67573745245482E-19
 20   17     8.38476143510527E-13   3.10236173098895E-11
 21   17     7.64424021603808E-14   2.90481128209447E-12
 22   17     1.55582959281926E-11   6.06773541199513E-10
 23   17     4.92737110119313E-11   1.97094844047725E-09
 24   17     5.33833589278537E-10   2.18871771604200E-08
 25   17     1.27359139561008E-08   5.34908386156233E-07
 26   17     1.65536908358513E-08   7.11808705941604E-07
 27   17     2.93805534594813E-09   1.29274435221718E-07
 28   17     1.23310284691246E-08   5.54896281110609E-07
 29   17     5.37875695333821E-10   2.47422819853558E-08
 30   17     1.12584469628846E-10   5.29147007255574E-09
 31   17     7.53770369832536E-15   3.61809777519617E-13
 32   17     2.88033205370133E-17   1.41136270631365E-15
 33   17     8.99271662177519E-23   4.49635831088759E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.83253779252198E-18   1.83636436115835E-16
 21   18     5.50156085519877E-16   2.14560873352752E-14
 22   18     1.06134083622031E-13   4.24536334488125E-12
 23   18     2.18098975462690E-12   8.94205799397031E-11
 24   18     4.30392505136028E-10   1.80764852157132E-08
 25   18     1.31382432983548E-09   5.64944461829258E-08
 26   18     7.56179957893534E-09   3.32719181473155E-07
 27   18     1.43897204604687E-08   6.47537420721091E-07
 28   18     2.32909422065871E-08   1.07138334150300E-06
 29   18     6.07807099224067E-09   2.85669336635312E-07
 30   18     3.22693960812723E-09   1.54893101190107E-07
 31   18     1.83869108657332E-11   9.00958632420926E-10
 32   18     6.25083765662234E-12   3.12541882831117E-10
 33   18     1.26375560764427E-15   6.44515359898578E-14
 34   18     1.87266933838429E-15   9.73788055959831E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.52519014239279E-17   1.03532795838104E-15
 23   19     6.64349520550073E-18   2.79026798631031E-16
 24   19     4.34371457451477E-13   1.86779726704135E-11
 25   19     1.02616921166215E-12   4.51514453131347E-11
 26   19     1.52864140451337E-10   6.87888632031018E-09
 27   19     7.63272970749711E-10   3.51105566544867E-08
 28   19     3.89035200719249E-09   1.82846544338047E-07
 29   19     2.60968130418530E-09   1.25264702600895E-07
 30   19     3.33181154909803E-09   1.63258765905803E-07
 31   19     3.36859722588987E-10   1.68429861294494E-08
 32   19     5.97308122286281E-09   3.04627142366004E-07
 33   19     7.38117732976617E-11   3.83821221147841E-09
 34   19     5.18696999938947E-13   2.74909409967642E-11
 35   19     1.66450797865070E-17   8.98834308471376E-16
 36   19     7.03144925088391E-21   3.86729708798615E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06897086170894E-23   4.48967761917756E-22
 23   20     2.46770951639258E-19   1.06111509204881E-17
 24   20     8.26093833048606E-17   3.63481286541386E-15
 25   20     1.32092438032566E-14   5.94415971146547E-13
