    time    temp    dens
   1.31040453289024E-01   8.92672335257125E-01   1.75589598762464E+05
     nin     zin       y       x
  1    0     8.17546726127066E-01   8.17546726127066E-01
  0    1     2.35164983899987E-13   2.35164983899987E-13
  1    1     7.01713865447553E-12   1.40342773089511E-11
  2    1     2.40277992662841E-08   7.20833977988522E-08
  1    2     1.03886946695908E-24   3.11660840087723E-24
  2    2     3.42878353319000E-05   1.37151341327600E-04
  4    2     1.80422010870831E-12   1.08253206522498E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.98109127751450E-14   1.38676389426015E-13
  5    3     2.43878796622700E-14   1.95103037298160E-13
  6    3     7.85373957824871E-07   7.06836562042384E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90761291362205E-14   3.51685162225985E-13
  6    4     1.85702676398136E-11   1.85702676398136E-10
  7    4     2.62033426116101E-13   2.88236768727711E-12
  8    4     1.02487814113991E-06   1.22985376936789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80346006614457E-16   9.68380607275903E-15
  7    5     8.41167122677668E-14   1.00940054721320E-12
  8    5     2.03406388401293E-07   2.64428304921681E-06
  9    5     7.27446788214871E-07   1.01842550350082E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91714356209757E-19   5.90057227451708E-18
  7    6     5.08906541344764E-15   6.61578503748193E-14
  8    6     1.18686850578986E-13   1.66161590810581E-12
  9    6     7.18772541489334E-13   1.07815881223400E-11
 10    6     2.22191766395921E-06   3.55506826233473E-05
 11    6     1.19046690902833E-06   2.02379374534816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15266559396538E-23   1.61373183155153E-22
  8    7     6.62661752564213E-15   9.93992628846319E-14
  9    7     2.56939851990253E-14   4.11103763184405E-13
 10    7     1.71336996449067E-13   2.91272893963413E-12
 11    7     1.54362211567928E-13   2.77851980822270E-12
 12    7     5.26693160557713E-13   1.00071700505965E-11
 13    7     2.97504887706021E-07   5.95009775412043E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31663663479749E-21   2.10661861567598E-20
  9    8     4.79121936180454E-24   8.14507291506772E-23
 10    8     3.10517648163186E-19   5.58931766693735E-18
 11    8     2.41182171782214E-16   4.58246126386207E-15
 12    8     9.69986296068700E-15   1.93997259213740E-13
 13    8     6.80095749034486E-13   1.42820107297242E-11
 14    8     4.26936564972064E-08   9.39260442938542E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99400184656862E-23   3.78860350848038E-22
 11    9     2.40459858413873E-23   4.80919716827747E-22
 12    9     5.51821004172988E-20   1.15882410876328E-18
 13    9     5.31551084190965E-16   1.16941238522012E-14
 14    9     2.95975014345984E-17   6.80742532995763E-16
 15    9     8.68193549280737E-17   2.08366451827377E-15
