    time    temp    dens
   2.10371275107034E+00   3.18642650677261E-01   4.24380703723500E+01
     nin     zin       y       x
  1    0     2.18496059313912E-08   2.18496059313912E-08
  0    1     9.97465764497818E-13   9.97465764497818E-13
  1    1     2.67252723017098E-10   5.34505446034195E-10
  2    1     4.18927507738740E-12   1.25678252321622E-11
  1    2     8.48217142083176E-15   2.54465142624953E-14
  2    2     2.77555689603188E-04   1.11022275841275E-03
  4    2     6.10194888087356E-13   3.66116932852414E-12
  3    3     7.59878137916166E-14   4.55926882749700E-13
  4    3     2.61568055500927E-10   1.83097638850649E-09
  5    3     7.21268679680838E-13   5.77014943744670E-12
  6    3     2.50202211885470E-07   2.25181990696923E-06
  3    4     3.93347767119185E-19   2.75343436983430E-18
  5    4     9.06958626980622E-07   8.16262764282560E-06
  6    4     7.52207531508902E-07   7.52207531508902E-06
  7    4     4.30196854545264E-14   4.73216539999790E-13
  8    4     3.88831323802615E-19   4.66597588563138E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55542186310652E-18   1.55542186310652E-17
  6    5     3.12808007770649E-10   3.44088808547714E-09
  7    5     1.84393247003560E-13   2.21271896404272E-12
  8    5     1.94348706487507E-14   2.52653318433760E-13
  9    5     6.40292755827386E-21   8.96409858158341E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07327268177170E-07   4.88792721812603E-06
  7    6     1.81096558150503E-08   2.35425525595654E-07
  8    6     1.04055774412778E-08   1.45678084177889E-07
  9    6     1.66915988758526E-10   2.50373983137789E-09
 10    6     1.98652304042433E-06   3.17843686467892E-05
 11    6     6.04190944331839E-11   1.02712460536413E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.59663953130987E-20   9.87563139070284E-19
  7    7     1.02145828514617E-12   1.43004159920464E-11
  8    7     2.83065926450918E-06   4.24598889676376E-05
  9    7     6.81309632752315E-08   1.09009541240370E-06
 10    7     2.25951362463973E-08   3.84117316188755E-07
 11    7     5.00096669614145E-09   9.00174005305461E-08
 12    7     3.87740468154326E-10   7.36706889493220E-09
 13    7     7.79830749061340E-09   1.55966149812268E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85395812944482E-25   4.28093719416723E-24
  8    8     8.65505391426573E-09   1.38480862628252E-07
  9    8     5.05572586098432E-10   8.59473396367335E-09
 10    8     8.70095678453282E-09   1.56617222121591E-07
 11    8     3.14998240288624E-07   5.98496656548386E-06
 12    8     6.87566242771278E-07   1.37513248554256E-05
 13    8     1.36065700101580E-07   2.85737970213317E-06
 14    8     3.63545935082239E-06   7.99801057180926E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.93595766827506E-24   8.39112803606761E-23
  9    9     1.62757855319768E-23   2.92964139575583E-22
 10    9     4.09769550603037E-09   7.78562146145770E-08
 11    9     2.09822107064039E-08   4.19644214128078E-07
 12    9     3.55121292024927E-08   7.45754713252347E-07
 13    9     1.17413351080609E-06   2.58309372377340E-05
 14    9     1.23189483487025E-09   2.83335812020158E-08
 15    9     3.51578459566671E-10   8.43788302960011E-09
 16    9     1.10125086813497E-11   2.75312717033743E-10
 17    9     5.78703587622010E-17   1.50462932781723E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99744118215985E-10   9.99488236431970E-09
 11   10     2.59830365051256E-09   5.45643766607637E-08
 12   10     1.01121509531606E-07   2.22467320969534E-06
 13   10     1.74804497875194E-09   4.02050345112947E-08
 14   10     1.06011956320663E-08   2.54428695169590E-07
 15   10     1.31948737927090E-08   3.29871844817724E-07
 16   10     1.03036833836731E-10   2.67895767975502E-09
 17   10     1.14639292490841E-15   3.09526089725272E-14
 18   10     1.41629222686081E-19   3.96561823521026E-18
 19   10     1.72172019185503E-24   4.99298855637958E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26983679678239E-21   4.99364095292127E-20
 12   11     1.42318009530304E-11   3.27331421919699E-10
 13   11     2.29495688310916E-11   5.50789651946198E-10
 14   11     1.68873591641523E-08   4.22183979103807E-07
 15   11     3.19510836779395E-09   8.30728175626426E-08
 16   11     6.58859187110595E-10   1.77891980519861E-08
 17   11     3.22305647336374E-13   9.02455812541847E-12
 18   11     2.38118927861911E-15   6.90544890799541E-14
 19   11     1.68259414271438E-16   5.04778242814315E-15
 20   11     2.05199020491992E-19   6.36116963525174E-18
 21   11     1.32685900193716E-23   4.24594880619892E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.13053271687915E-17   2.19132785205100E-15
 13   12     6.16491794880835E-11   1.54122948720209E-09
 14   12     1.39916155755968E-09   3.63782004965516E-08
 15   12     1.49243390586685E-09   4.02957154584050E-08
 16   12     1.25538994284151E-09   3.51509183995622E-08
 17   12     3.08049983844824E-10   8.93344953149989E-09
 18   12     2.60909692876986E-10   7.82729078630957E-09
 19   12     4.03464792596347E-11   1.25074085704868E-09
 20   12     5.37749714769922E-12   1.72079908726375E-10
 21   12     1.13072404598313E-12   3.73138935174431E-11
 22   12     4.20103083340758E-16   1.42835048335858E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74152391913781E-23   7.12796218975831E-22
 14   13     6.45854223837744E-13   1.74380640436191E-11
 15   13     1.24519557286186E-13   3.48654760401321E-12
 16   13     1.35968428504605E-10   3.94308442663354E-09
 17   13     6.99273001002579E-10   2.09781900300774E-08
 18   13     6.83641837310636E-10   2.11928969566297E-08
 19   13     4.68911248843783E-12   1.50051599630010E-10
 20   13     9.45020823649359E-13   3.11856871804289E-11
 21   13     4.21733697785073E-15   1.43389457246925E-13
 22   13     1.08306235772209E-15   3.79071825202733E-14
 23   13     3.81382838445254E-13   1.37297821840291E-11
 24   13     2.28924034063695E-16   8.47018926035671E-15
 25   13     4.33979894009465E-22   1.64912359723597E-20
 26   13     1.51739471880492E-25   5.91783940333920E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93014092855900E-16   5.40439459996519E-15
 15   14     6.94756189878618E-14   2.01479295064799E-12
 16   14     6.39651769988981E-11   1.91895530996694E-09
 17   14     5.03415907991931E-10   1.56058931477499E-08
 18   14     4.60811093148509E-09   1.47459549807523E-07
 19   14     5.08694820311566E-09   1.67869290702817E-07
 20   14     1.10112039271450E-08   3.74380933522929E-07
 21   14     3.67077694501507E-09   1.28477193075527E-07
 22   14     1.13571676878384E-09   4.08858036762182E-08
 23   14     3.98529114943985E-12   1.47455772529275E-10
 24   14     2.01422383294220E-09   7.65405056518036E-08
 25   14     1.60746226184553E-13   6.26910282119757E-12
 26   14     1.11524012071168E-16   4.46096048284672E-15
 27   14     3.49001968942780E-20   1.43090807266540E-18
 28   14     1.42478751312549E-23   5.98410755512706E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32231519243010E-14   4.09917709653332E-13
 17   15     7.25520598505053E-16   2.32166591521617E-14
 18   15     3.41000068400896E-10   1.12530022572296E-08
 19   15     1.57310781258451E-09   5.34856656278735E-08
 20   15     5.36901175367833E-09   1.87915411378741E-07
 21   15     1.89012085262055E-09   6.80443506943398E-08
 22   15     9.10774323498222E-09   3.36986499694342E-07
 23   15     4.88074636471222E-10   1.85468361859064E-08
 24   15     2.47664123313556E-10   9.65890080922868E-09
 25   15     1.35982011523782E-11   5.43928046095126E-10
 26   15     1.04123363558148E-11   4.26905790588407E-10
 27   15     1.24071960116239E-14   5.21102232488203E-13
 28   15     1.32734432539204E-15   5.70758059918576E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
