    time    temp    dens
   6.86838895567378E+03   1.00000000000000E-02   1.21941154634336E-09
     nin     zin       y       x
  1    0     7.07267443219193E-10   7.07267443219193E-10
  0    1     3.47412807954417E-06   3.47412807954417E-06
  1    1     1.11819358349736E-09   2.23638716699471E-09
  2    1     5.72299591989820E-12   1.71689877596946E-11
  1    2     6.36721175935169E-17   1.91016352780551E-16
  2    2     2.79068826649092E-04   1.11627530659637E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98648758559993E-23   1.19189255135996E-22
  4    3     2.72614999265627E-10   1.90830499485939E-09
  5    3     1.85079212125257E-24   1.48063369700205E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336582E-06   1.03775327402924E-05
  6    4     7.53654924782221E-07   7.53654924782221E-06
  7    4     5.72599858360742E-21   6.29859844196816E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50381978564722E-17   7.50381978564722E-16
  6    5     6.14404330415800E-10   6.75844763457380E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414664E-07   4.90772432897597E-06
  7    6     1.87539072827364E-08   2.43800794675574E-07
  8    6     1.11004624151985E-08   1.55406473812779E-07
  9    6     6.42210141538553E-25   9.63315212307830E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76591552141496E-13   9.47228172998095E-12
  8    7     4.79561886262392E-06   7.19342829393588E-05
  9    7     1.24782131547991E-21   1.99651410476786E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584578E-07   1.91975282535325E-06
  9    8     1.98392560707314E-09   3.37267353202433E-08
 10    8     1.28986994234483E-08   2.32176589622069E-07
 11    8     1.99376443990999E-23   3.78815243582898E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446687E-07   5.84608462448705E-06
 11    9     5.48408759624493E-23   1.09681751924899E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
