    time    temp    dens
   2.85169826211641E+00   2.36289642539311E-01   1.70374358525345E+01
     nin     zin       y       x
  1    0     1.58529309466545E-08   1.58529309466545E-08
  0    1     4.47692974353271E-12   4.47692974353271E-12
  1    1     2.59444818332575E-10   5.18889636665150E-10
  2    1     4.88281790717649E-12   1.46484537215295E-11
  1    2     6.41314671503781E-15   1.92394401451134E-14
  2    2     2.77553786138483E-04   1.11021514455393E-03
  4    2     3.20207175166874E-13   1.92124305100124E-12
  3    3     1.08991095024828E-13   6.53946570148968E-13
  4    3     2.62935071502764E-10   1.84054550051935E-09
  5    3     8.00462771135140E-13   6.40370216908112E-12
  6    3     6.04124261681512E-08   5.43711835513361E-07
  3    4     1.74570472671935E-19   1.22199330870355E-18
  5    4     1.09390649667107E-06   9.84515847003963E-06
  6    4     7.52729394020501E-07   7.52729394020501E-06
  7    4     7.04214509329452E-12   7.74635960262398E-11
  8    4     1.86316153709437E-17   2.23579384451324E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83459294931357E-18   1.83459294931357E-17
  6    5     3.12612879037496E-10   3.43874166941246E-09
  7    5     2.21916831726692E-14   2.66300198072031E-13
  8    5     1.10536930664858E-16   1.43698009864316E-15
  9    5     7.40422138493476E-24   1.03659099389087E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09331419600367E-07   4.91197703520441E-06
  7    6     1.83894841509828E-08   2.39063293962777E-07
  8    6     1.07781335538143E-08   1.50893869753400E-07
  9    6     1.38671033264973E-10   2.08006549897460E-09
 10    6     9.95127194019188E-07   1.59220351043070E-05
 11    6     1.69313748595378E-11   2.87833372612143E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89556908079194E-20   5.06423980502952E-19
  7    7     9.23391485670931E-13   1.29274807993930E-11
  8    7     3.81129045870013E-06   5.71693568805020E-05
  9    7     7.36854832707856E-08   1.17896773233257E-06
 10    7     2.00263488402224E-08   3.40447930283781E-07
