    time    temp    dens
   2.14023837959997E-01   8.73414806399489E-01   4.03021767529641E+04
     nin     zin       y       x
  1    0     7.72552233485668E-01   7.72552233485668E-01
  0    1     1.02338640042806E-12   1.02338640042806E-12
  1    1     3.05582749230924E-11   6.11165498461849E-11
  2    1     4.84176646770817E-08   1.45252994031245E-07
  1    2     1.62227228224170E-23   4.86681684672510E-23
  2    2     6.61466407520659E-05   2.64586563008264E-04
  4    2     3.02370977102065E-12   1.81422586261239E-11
  3    3     5.73910418113271E-25   3.44346250867963E-24
  4    3     7.84093707391087E-14   5.48865595173761E-13
  5    3     9.73053299919458E-14   7.78442639935566E-13
  6    3     1.61646816999807E-06   1.45482135299826E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26184821595127E-14   6.53566339435615E-13
  6    4     1.30470021849176E-10   1.30470021849176E-09
  7    4     4.80290607639531E-13   5.28319668403484E-12
  8    4     2.58215187535138E-07   3.09858225042166E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10621418454941E-15   2.31683560300435E-14
  7    5     1.37440105950731E-13   1.64928127140877E-12
  8    5     2.01025902484960E-07   2.61333673230448E-06
  9    5     2.12928692581068E-07   2.98100169613495E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74213368340481E-18   2.09056042008577E-17
  7    6     2.36786244324434E-14   3.07822117621765E-13
  8    6     2.49173308729284E-13   3.48842632220998E-12
  9    6     1.38832344866786E-12   2.08248517300178E-11
 10    6     4.81219829669056E-06   7.69951727470490E-05
 11    6     7.13942030508608E-07   1.21370145186463E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76494050807877E-23   6.67091671131028E-22
  8    7     6.76161084713875E-14   1.01424162707081E-12
  9    7     1.84998553715464E-13   2.95997685944743E-12
 10    7     8.90582660164287E-13   1.51399052227929E-11
 11    7     8.02349059636779E-13   1.44422830734620E-11
 12    7     2.95732881804561E-12   5.61892475428666E-11
 13    7     6.39374955025385E-07   1.27874991005077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04713988504064E-20   1.67542381606502E-19
  9    8     3.89592404915451E-23   6.62307088356267E-22
 10    8     1.01289535776372E-18   1.82321164397469E-17
 11    8     2.36682289249463E-15   4.49696349573981E-14
 12    8     9.82292225279046E-14   1.96458445055809E-12
 13    8     6.88703423775609E-12   1.44627718992878E-10
 14    8     2.23216161467714E-07   4.91075555228971E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21040848387191E-22   4.19977611935662E-21
 11    9     2.68248620610999E-22   5.36497241221999E-21
 12    9     9.13082390647327E-19   1.91747302035939E-17
 13    9     1.30742580671232E-14   2.87633677476710E-13
 14    9     7.27992622753587E-16   1.67438303233325E-14
 15    9     2.13544421417770E-15   5.12506611402647E-14
 16    9     5.40961760829667E-10   1.35240440207417E-08
 17    9     6.54461285152266E-10   1.70159934139589E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.79260148279508E-24   2.15437232621492E-22
 13   10     1.94642074746897E-21   4.47676771917864E-20
 14   10     8.11907404496096E-18   1.94857777079063E-16
 15   10     9.56751266272651E-15   2.39187816568163E-13
 16   10     1.54958088975581E-14   4.02891031336510E-13
 17   10     3.30348603331281E-15   8.91941228994459E-14
 18   10     2.05793894427978E-14   5.76222904398338E-13
 19   10     1.46626932839749E-15   4.25218105235271E-14
 20   10     9.83940108438099E-15   2.95182032531430E-13
 21   10     4.30927842781736E-15   1.33587631262338E-13
 22   10     1.26992127490833E-09   4.06374807970667E-08
 23   10     1.81550524218096E-23   5.99116729919715E-22
 24   10     1.38937184282964E-21   4.72386426562078E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.87366288417895E-24   1.21841572104474E-22
 15   11     2.08914745249936E-23   5.43178337649834E-22
 16   11     1.08708488464155E-21   2.93512918853220E-20
 17   11     5.22565021815353E-20   1.46318206108299E-18
 18   11     2.02260724803992E-18   5.86556101931575E-17
 19   11     7.82658354750705E-18   2.34797506425211E-16
 20   11     2.83519304625990E-15   8.78909844340568E-14
 21   11     1.30556780369281E-13   4.17781697181700E-12
 22   11     6.93037964195921E-14   2.28702528184654E-12
 23   11     3.77449148845307E-15   1.28332710607404E-13
 24   11     5.50585244974481E-10   1.92704835741068E-08
 25   11     7.05603846938603E-22   2.54017384897897E-20
 26   11     8.81634309039917E-22   3.26204694344769E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
