    time    temp    dens
   1.72743981610544E+00   3.85790553553415E-01   7.66489429584497E+01
     nin     zin       y       x
  1    0     3.53867018914803E-08   3.53867018914803E-08
  0    1     5.01678992748525E-13   5.01678992748525E-13
  1    1     2.80508577224181E-10   5.61017154448362E-10
  2    1     4.04642330587734E-12   1.21392699176320E-11
  1    2     7.94917055413385E-15   2.38475116624016E-14
  2    2     2.77577311195085E-04   1.11030924478034E-03
  4    2     8.44453414655739E-13   5.06672048793443E-12
  3    3     4.59346377075103E-14   2.75607826245062E-13
  4    3     2.61141450421750E-10   1.82799015295225E-09
  5    3     3.60707165324633E-13   2.88565732259706E-12
  6    3     5.12746895949142E-07   4.61472206354228E-06
  3    4     3.65413056965817E-19   2.55789139876072E-18
  5    4     6.67180006363576E-07   6.00462005727218E-06
  6    4     7.51478835674869E-07   7.51478835674869E-06
  7    4     3.86101966073443E-15   4.24712162680788E-14
  8    4     4.30314572456516E-17   5.16377486947819E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34855022092216E-18   1.34855022092216E-17
  6    5     3.11433093157153E-10   3.42576402472868E-09
  7    5     2.85852938317075E-12   3.43023525980490E-11
  8    5     3.76523242599952E-13   4.89480215379937E-12
  9    5     4.84111768850761E-19   6.77756476391065E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85871987775644E-07   4.63046385330773E-06
  7    6     1.75768820599848E-08   2.28499466779802E-07
  8    6     1.00158464189371E-08   1.40221849865119E-07
  9    6     1.77367388086088E-10   2.66051082129133E-09
 10    6     2.81447030476376E-06   4.50315248762201E-05
 11    6     2.27245049385643E-11   3.86316583955593E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21243224186936E-19   1.57616191443017E-18
  7    7     1.11140757109755E-12   1.55597059953657E-11
  8    7     2.01230492791455E-06   3.01845739187183E-05
  9    7     6.09931676174764E-08   9.75890681879622E-07
 10    7     2.39933320155187E-08   4.07886644263818E-07
 11    7     7.60629535049244E-09   1.36913316308864E-07
 12    7     8.39012799216656E-10   1.59412431851165E-08
 13    7     5.18206299390088E-08   1.03641259878018E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65428837886162E-25   5.48143256829243E-24
  8    8     4.91658223805564E-09   7.86653158088902E-08
  9    8     2.71960711452008E-10   4.62333209468413E-09
 10    8     6.41239552675633E-09   1.15423119481614E-07
 11    8     3.04361587908442E-07   5.78287017026041E-06
 12    8     6.70315005207576E-07   1.34063001041515E-05
 13    8     1.46660471981974E-07   3.07986991162146E-06
 14    8     4.08190519680701E-06   8.98019143297542E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37875990030798E-24   5.74389183052357E-23
  9    9     1.32867574101381E-22   2.39161633382486E-21
 10    9     1.88551303057166E-09   3.58247475808615E-08
 11    9     1.02690457522656E-08   2.05380915045312E-07
 12    9     2.36810231372777E-08   4.97301485882831E-07
 13    9     7.88784883510714E-07   1.73532674372357E-05
 14    9     1.34392187692067E-09   3.09102031691755E-08
 15    9     6.83091858794975E-10   1.63942046110794E-08
 16    9     2.67470917472473E-10   6.68677293681182E-09
 17    9     4.05043613392699E-15   1.05311339482102E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35219408490801E-10   2.70438816981603E-09
 11   10     9.32610832602587E-10   1.95848274846543E-08
 12   10     4.02167563897420E-08   8.84768640574325E-07
 13   10     1.22477452168662E-09   2.81698139987922E-08
 14   10     1.02525961854655E-08   2.46062308451171E-07
 15   10     2.00927114725465E-08   5.02317786813664E-07
 16   10     3.77969082378127E-10   9.82719614183130E-09
 17   10     1.78675038809622E-14   4.82422604785979E-13
 18   10     8.41723568845907E-18   2.35682599276854E-16
 19   10     8.59852528231398E-22   2.49357233187106E-20
 20   10     3.07110157622698E-25   9.21330472868093E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.47140369895298E-22   2.08370881376966E-20
 12   11     5.28551700436288E-12   1.21566891100346E-10
 13   11     1.12482313019187E-11   2.69957551246049E-10
 14   11     1.09214572685553E-08   2.73036431713883E-07
 15   11     2.89942075524215E-09   7.53849396362958E-08
 16   11     1.11961653350506E-09   3.02296464046366E-08
