    time    temp    dens
   5.76559453910170E-01   6.94776299191583E-01   2.06149674514622E+03
     nin     zin       y       x
  1    0     5.52255240261419E-01   5.52255240261419E-01
  0    1     1.93121300092273E-11   1.93121300092273E-11
  1    1     6.07291486015522E-10   1.21458297203104E-09
  2    1     1.71003061604105E-07   5.13009184812315E-07
  1    2     5.68998978744199E-21   1.70699693623260E-20
  2    2     1.93438576018367E-04   7.73754304073470E-04
  4    2     2.28393727815768E-12   1.37036236689461E-11
  3    3     2.26280272891307E-23   1.35768163734784E-22
  4    3     7.35919615259537E-13   5.15143730681676E-12
  5    3     1.05247673116233E-12   8.41981384929863E-12
  6    3     2.94763856566637E-06   2.65287470909973E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36711678324467E-12   2.13040510492021E-11
  6    4     1.31177278249828E-08   1.31177278249828E-07
  7    4     1.37320196617029E-11   1.51052216278732E-10
  8    4     1.73048282070497E-07   2.07657938484597E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42635423248366E-14   2.66898965573202E-13
  7    5     1.80644123438462E-12   2.16772948126155E-11
  8    5     5.19969166472490E-08   6.75959916414237E-07
  9    5     7.77850954755373E-08   1.08899133665752E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19595637419935E-16   1.43514764903923E-15
  7    6     2.13898786963731E-13   2.78068423052851E-12
  8    6     2.46052216538495E-12   3.44473103153893E-11
  9    6     1.54115072491232E-11   2.31172608736849E-10
 10    6     5.53033990072559E-06   8.84854384116094E-05
 11    6     5.21393793835176E-07   8.86369449519799E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21445602584976E-22   4.50023843618967E-21
  8    7     2.66463418030145E-12   3.99695127045218E-11
  9    7     6.85814038510176E-12   1.09730246161628E-10
 10    7     3.04294673317820E-11   5.17300944640294E-10
 11    7     2.74138683375248E-11   4.93449630075446E-10
 12    7     5.95068109122359E-12   1.13062940733248E-10
 13    7     1.29322799535938E-06   2.58645599071877E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64420979871435E-19   7.43073567794295E-18
  9    8     2.97820753493495E-21   5.06295280938942E-20
 10    8     1.25653230911187E-17   2.26175815640136E-16
 11    8     1.18184594180465E-13   2.24550728942884E-12
 12    8     6.83030920990326E-12   1.36606184198065E-10
 13    8     4.78643205364621E-10   1.00515073126570E-08
 14    8     2.09972676684271E-06   4.61939888705397E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69025287388269E-21   3.21148046037712E-20
 11    9     3.32226929428805E-21   6.64453858857610E-20
 12    9     8.77166335784868E-16   1.84204930514822E-14
 13    9     4.18801173457552E-12   9.21362581606615E-11
 14    9     2.33193343280963E-13   5.36344689546215E-12
 15    9     6.84025808335296E-13   1.64166194000471E-11
 16    9     3.71892439205123E-09   9.29731098012806E-08
 17    9     8.29004580494506E-09   2.15541190928571E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.93911873999664E-25   1.24721493539929E-23
 12   10     4.09135569367613E-20   9.00098252608749E-19
 13   10     5.96681358735128E-19   1.37236712509079E-17
 14   10     1.90997458651250E-15   4.58393900763000E-14
 15   10     1.76863102051066E-13   4.42157755127665E-12
 16   10     1.38498265268101E-12   3.60095489697062E-11
 17   10     2.12827227027866E-13   5.74633512975238E-12
 18   10     1.40617321980098E-12   3.93728501544276E-11
 19   10     9.70832887563685E-14   2.81541537393469E-12
 20   10     6.86194871774620E-13   2.05858461532386E-11
 21   10     2.78344766502085E-13   8.62868776156463E-12
 22   10     3.16764615232284E-09   1.01364676874331E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.53495905201184E-24   1.20188607768403E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.98217763980480E-21   4.95544409951201E-20
 15   11     3.82791669606479E-20   9.95258340976846E-19
 16   11     1.88977086082982E-18   5.10238132424051E-17
 17   11     1.51091227438711E-18   4.23055436828390E-17
 18   11     3.22167721100273E-17   9.34286391190791E-16
 19   11     4.79490735266826E-16   1.43847220580048E-14
 20   11     1.78231149187796E-13   5.52516562482169E-12
 21   11     7.88102207785983E-12   2.52192706491514E-10
 22   11     4.35965876279066E-12   1.43868739172092E-10
 23   11     1.61980674455809E-13   5.50734293149752E-12
 24   11     1.34771724378252E-09   4.71701035323882E-08
 25   11     1.96720212569236E-24   7.08192765249251E-23
 26   11     4.47112404236111E-24   1.65431589567361E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.96267769836486E-24   1.66954975554216E-22
 17   12     9.13474025066144E-22   2.64907467269182E-20
 18   12     5.52394938554411E-18   1.65718481566323E-16
 19   12     4.52969292060349E-18   1.40420480538708E-16
 20   12     1.80794682606037E-16   5.78542984339318E-15
 21   12     5.60292803360160E-15   1.84896625108853E-13
 22   12     1.64795549781063E-08   5.60304869255614E-07
