    time    temp    dens
   1.94614436635035E+00   3.43740004832761E-01   5.36030851436407E+01
     nin     zin       y       x
  1    0     2.57526406843614E-08   2.57526406843614E-08
  0    1     7.23791514428277E-13   7.23791514428277E-13
  1    1     2.71288870679568E-10   5.42577741359136E-10
  2    1     4.08207383415340E-12   1.22462215024602E-11
  1    2     8.44065874595252E-15   2.53219762378576E-14
  2    2     2.77559544090572E-04   1.11023817636229E-03
  4    2     6.99100047201981E-13   4.19460028321189E-12
  3    3     6.34386681603364E-14   3.80632008962018E-13
  4    3     2.61285219599380E-10   1.82899653719566E-09
  5    3     5.89984810719380E-13   4.71987848575504E-12
  6    3     3.37820086071361E-07   3.04038077464225E-06
  3    4     4.00916638127249E-19   2.80641646689074E-18
  5    4     8.23576521117233E-07   7.41218869005510E-06
  6    4     7.51973139928797E-07   7.51973139928797E-06
  7    4     1.49559570959304E-14   1.64515528055234E-13
  8    4     2.63849089079757E-19   3.16618906895708E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47438398094172E-18   1.47438398094172E-17
  6    5     3.12591918631568E-10   3.43851110494725E-09
  7    5     5.02877579339637E-13   6.03453095207564E-12
  8    5     6.47426086298391E-14   8.41653912187908E-13
  9    5     3.51365562343898E-20   4.91911787281458E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03491940297634E-07   4.84190328357161E-06
  7    6     1.79582490348931E-08   2.33457237453611E-07
  8    6     1.02697357088836E-08   1.43776299924371E-07
  9    6     1.72243024870602E-10   2.58364537305903E-09
 10    6     2.29842961740283E-06   3.67748738784452E-05
 11    6     5.46357214636504E-11   9.28807264882056E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.12395555848692E-20   1.18611422260330E-18
  7    7     1.05843019352739E-12   1.48180227093834E-11
  8    7     2.52228694829852E-06   3.78343042244779E-05
  9    7     6.56483131339234E-08   1.05037301014277E-06
 10    7     2.31674023471189E-08   3.93845839901021E-07
 11    7     5.96062880902212E-09   1.07291318562398E-07
 12    7     5.35580293232286E-10   1.01760255714134E-08
 13    7     1.72099322949738E-08   3.44198645899476E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.20281239654205E-25   4.80421859481308E-24
  8    8     7.06681130852918E-09   1.13068980936467E-07
  9    8     4.12512629174867E-10   7.01271469597273E-09
 10    8     7.86533630173252E-09   1.41576053431185E-07
 11    8     3.13851573584816E-07   5.96317989811150E-06
 12    8     6.86100211683678E-07   1.37220042336736E-05
 13    8     1.40428717120619E-07   2.94900305953300E-06
 14    8     3.81612000418033E-06   8.39546400919672E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.29738106927534E-24   7.30554781776808E-23
  9    9     4.07912120149058E-23   7.34241816268304E-22
 10    9     3.13769580361640E-09   5.96162202687115E-08
 11    9     1.64104463210225E-08   3.28208926420450E-07
 12    9     3.08533945953544E-08   6.47921286502443E-07
 13    9     1.02193494428963E-06   2.24825687743720E-05
 14    9     1.28104196540745E-09   2.94639652043714E-08
 15    9     4.64285239792358E-10   1.11428457550166E-08
 16    9     4.16896209825435E-11   1.04224052456359E-09
 17    9     3.23756403137883E-16   8.41766648158497E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16136671838750E-10   6.32273343677500E-09
 11   10     1.80893087833788E-09   3.79875484450954E-08
 12   10     7.27270690320707E-08   1.59999551870556E-06
 13   10     1.54358413040001E-09   3.55024349992002E-08
 14   10     1.04962377807797E-08   2.51909706738713E-07
 15   10     1.57823587311830E-08   3.94558968279575E-07
 16   10     1.77544285819439E-10   4.61615143130542E-09
 17   10     3.28515256393931E-15   8.86991192263613E-14
 18   10     6.08405136443753E-19   1.70353438204251E-17
 19   10     1.14595910998307E-23   3.32328141895091E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.68909156039883E-21   3.71600143287743E-20
 12   11     1.00265492622000E-11   2.30610633030600E-10
 13   11     1.78952697801633E-11   4.29486474723918E-10
 14   11     1.46831770096815E-08   3.67079425242037E-07
 15   11     3.15895772705962E-09   8.21329009035500E-08
 16   11     8.33757784898549E-10   2.25114601922608E-08
 17   11     5.99134740348142E-13   1.67757727297480E-11
 18   11     1.22591917937267E-14   3.55516562018074E-13
 19   11     1.49799253151970E-15   4.49397759455909E-14
 20   11     2.68885310280439E-18   8.33544461869361E-17
 21   11     2.58129170288045E-22   8.26013344921744E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.55880542720846E-17   1.33411330253003E-15
 13   12     4.03029806918006E-11   1.00757451729501E-09
 14   12     1.06948344609892E-09   2.78065695985718E-08
 15   12     1.30097910591471E-09   3.51264358596971E-08
 16   12     1.18163605400341E-09   3.30858095120956E-08
 17   12     3.31882499554641E-10   9.62459248708458E-09
 18   12     3.55039209499214E-10   1.06511762849764E-08
 19   12     6.44870905710827E-11   1.99909980770356E-09
 20   12     1.78311696688933E-11   5.70597429404585E-10
 21   12     3.72383219560749E-12   1.22886462455047E-10
 22   12     2.04662965529811E-15   6.95854082801357E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.31671867058549E-23   6.02346854352227E-22
 14   13     4.28146152470130E-13   1.15599461166935E-11
 15   13     9.07012628598133E-14   2.53963536007477E-12
 16   13     1.13041759354626E-10   3.27821102128414E-09
 17   13     6.50211165537138E-10   1.95063349661142E-08
 18   13     7.52714116094074E-10   2.33341375989163E-08
 19   13     1.28886317275882E-11   4.12436215282823E-10
 20   13     3.27221072229750E-12   1.07982953835817E-10
 21   13     3.07700932943580E-14   1.04618317200817E-12
 22   13     1.67630793099399E-14   5.86707775847898E-13
 23   13     1.25801147691936E-12   4.52884131690968E-11
 24   13     1.10294126386235E-15   4.08088267629071E-14
 25   13     3.07152216407620E-21   1.16717842234896E-19
 26   13     1.61700493858391E-24   6.30631926047723E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10005145156010E-16   3.08014406436829E-15
 15   14     4.48105838365378E-14   1.29950693125960E-12
 16   14     4.61199154338855E-11   1.38359746301656E-09
 17   14     4.08801560738653E-10   1.26728483828982E-08
 18   14     4.59642901781928E-09   1.47085728570217E-07
 19   14     5.20426795634763E-09   1.71740842559472E-07
 20   14     1.13882611654496E-08   3.87200879625285E-07
 21   14     4.22545148893257E-09   1.47890802112640E-07
 22   14     1.43052632290751E-09   5.14989476246704E-08
 23   14     1.12125450790958E-11   4.14864167926544E-10
 24   14     2.66243308070621E-09   1.01172457066836E-07
 25   14     3.43990670431055E-13   1.34156361468112E-11
 26   14     4.59402625334876E-16   1.83761050133951E-14
 27   14     2.64816150366479E-19   1.08574621650256E-17
 28   14     1.83431054926113E-22   7.70410430689673E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.40717072508254E-15   2.60622292477559E-13
 17   15     5.11931913423558E-16   1.63818212295538E-14
 18   15     2.70566734207992E-10   8.92870222886374E-09
 19   15     1.25674873063121E-09   4.27294568414612E-08
 20   15     4.69490590223286E-09   1.64321706578150E-07
 21   15     1.71247115785700E-09   6.16489616828518E-08
 22   15     8.84012109412692E-09   3.27084480482696E-07
 23   15     5.37018841661088E-10   2.04067159831214E-08
 24   15     3.44102014175323E-10   1.34199785528376E-08
 25   15     2.84852140266114E-11   1.13940856106445E-09
 26   15     3.02017268077540E-11   1.23827079911791E-09
 27   15     7.16593597746799E-14   3.00969311053656E-12
 28   15     2.23349133826728E-14   9.60401275454930E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.48967875640883E-23   1.75669720205083E-21
 17   16     2.56164761629773E-18   8.45343713378249E-17
 18   16     2.25483997314185E-11   7.66645590868230E-10
 19   16     1.85310906837093E-11   6.48588173929827E-10
 20   16     9.85482439341797E-11   3.54773678163047E-09
 21   16     1.24917452940443E-09   4.62194575879637E-08
 22   16     8.23180344935252E-10   3.12808531075396E-08
 23   16     7.31185028618681E-10   2.85162161161286E-08
 24   16     2.42275467239459E-09   9.69101868957837E-08
 25   16     2.97510075826470E-09   1.21979131088853E-07
 26   16     3.34037464849383E-08   1.40295735236741E-06
 27   16     2.70939290602632E-09   1.16503894959132E-07
 28   16     5.63096742898380E-11   2.47762566875287E-09
 29   16     2.32348266721918E-13   1.04556720024863E-11
 30   16     8.73551658465655E-13   4.01833762894201E-11
 31   16     1.36591963110293E-19   6.41982226618375E-18
 32   16     1.31522987571510E-23   6.31310340343247E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50381694305804E-19   8.76335930070315E-18
 19   17     1.74935978363701E-20   6.29769522109324E-19
 20   17     7.22208298590955E-13   2.67217070478653E-11
 21   17     6.71920816805743E-14   2.55329910386182E-12
 22   17     1.40073699581368E-11   5.46287428367336E-10
 23   17     4.50526283444967E-11   1.80210513377987E-09
 24   17     4.98625382547022E-10   2.04436406844279E-08
 25   17     1.21139422164835E-08   5.08785573092305E-07
 26   17     1.62198127120237E-08   6.97451946617018E-07
 27   17     3.04140758858568E-09   1.33821933897770E-07
 28   17     1.32246852096561E-08   5.95110834434525E-07
 29   17     6.12539503628955E-10   2.81768171669319E-08
 30   17     1.47263302535639E-10   6.92137521917501E-09
 31   17     1.10998973616050E-14   5.32795073357040E-13
 32   17     4.78687355931660E-17   2.34556804406513E-15
 33   17     1.66741922698476E-22   8.33709613492382E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.96549083880554E-18   1.50688651874611E-16
 21   18     4.57753656497613E-16   1.78523926034069E-14
 22   18     9.04869014743196E-14   3.61947605897278E-12
 23   18     1.88676770485101E-12   7.73574758988915E-11
 24   18     3.81296413368494E-10   1.60144493614767E-08
 25   18     1.19047739116998E-09   5.11905278203092E-08
 26   18     7.22539426889836E-09   3.17917347831528E-07
 27   18     1.39074792226847E-08   6.25836565020813E-07
 28   18     2.30521059098625E-08   1.06039687185367E-06
 29   18     6.15342512744113E-09   2.89210980989733E-07
 30   18     3.42786401176828E-09   1.64537472564877E-07
 31   18     2.15796403815415E-11   1.05740237869554E-09
 32   18     8.80519341660785E-12   4.40259670830392E-10
 33   18     2.00088263699397E-15   1.02045014486692E-13
 34   18     4.34364966512275E-15   2.25869782586383E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
