    time    temp    dens
   9.59995485237702E-02   7.42317888781686E-01   4.46588334752592E+05
     nin     zin       y       x
  1    0     8.38360236209027E-01   8.38360236209027E-01
  0    1     8.88250494511648E-14   8.88250494511648E-14
  1    1     3.14826434327571E-12   6.29652868655142E-12
  2    1     1.67758955859154E-08   5.03276867577463E-08
  1    2     1.21262313436077E-25   3.63786940308231E-25
  2    2     2.12000995177324E-05   8.48003980709295E-05
  4    2     2.21045745131109E-13   1.32627447078666E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.96891202883857E-15   4.17823842018700E-14
  5    3     8.22296761378505E-15   6.57837409102804E-14
  6    3     3.23074402032585E-07   2.90766961829327E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40027191197064E-14   3.96024472077358E-13
  6    4     1.69977386086717E-12   1.69977386086717E-11
  7    4     2.69449781243834E-13   2.96394759368217E-12
  8    4     1.87115365260114E-06   2.24538438312137E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49984011592537E-16   4.94982412751791E-15
  7    5     5.40863159552472E-14   6.49035791462966E-13
  8    5     6.69654396160169E-09   8.70550715008219E-08
  9    5     1.05746776215102E-06   1.48045486701142E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85232866894354E-19   2.22279440273224E-18
  7    6     7.71950765379275E-17   1.00353599499306E-15
  8    6     6.21390657375589E-14   8.69946920325825E-13
  9    6     4.02420209967858E-13   6.03630314951787E-12
 10    6     1.22749172729126E-07   1.96398676366602E-06
 11    6     1.56851602108565E-06   2.66647723584560E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.48993435870601E-25   1.04859081021884E-23
  8    7     1.68528562277653E-16   2.52792843416480E-15
  9    7     6.53370166390845E-15   1.04539226622535E-13
 10    7     7.10645561641992E-14   1.20809745479139E-12
 11    7     6.40240129212614E-14   1.15243223258270E-12
 12    7     1.38285813998388E-14   2.62743046596937E-13
 13    7     1.06532800423062E-07   2.13065600846123E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
