    time    temp    dens
   1.13614241205993E+00   5.68729444123190E-01   2.69411810007788E+02
     nin     zin       y       x
  1    0     4.53174776100459E-04   4.53174776100459E-04
  0    1     1.33853087223662E-10   1.33853087223662E-10
  1    1     1.81896087661882E-09   3.63792175323764E-09
  2    1     2.01217622781370E-09   6.03652868344111E-09
  1    2     4.71349852093214E-17   1.41404955627964E-16
  2    2     2.77967340066973E-04   1.11186936026789E-03
  4    2     1.40799630994672E-12   8.44797785968034E-12
  3    3     4.08644649638174E-17   2.45186789782905E-16
  4    3     3.82128545047216E-11   2.67489981533051E-10
  5    3     1.42874017967077E-11   1.14299214373662E-10
  6    3     1.59089916906059E-06   1.43180925215453E-05
  3    4     7.90854333913989E-25   5.53598033739792E-24
  5    4     6.64621256572658E-09   5.98159130915393E-08
  6    4     7.30386420610759E-07   7.30386420610759E-06
  7    4     7.16781482140683E-13   7.88459630354751E-12
  8    4     4.52796422881986E-09   5.43355707458383E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.73745509616567E-22   6.73745509616567E-21
  6    5     3.58757400919024E-11   3.94633141010926E-10
  7    5     3.14986780441949E-10   3.77984136530339E-09
  8    5     8.44587336751322E-09   1.09796353777672E-07
  9    5     1.00060145729630E-10   1.40084204021482E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26131850707052E-10   1.51358220848462E-09
  7    6     3.77484220024784E-10   4.90729486032220E-09
  8    6     1.28386637019844E-09   1.79741291827782E-08
  9    6     1.85534745950668E-09   2.78302118926001E-08
 10    6     4.86805819919325E-06   7.78889311870920E-05
 11    6     1.01409733938116E-09   1.72396547694798E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48672507024182E-23   1.93274259131437E-22
  7    7     1.75287566985079E-16   2.45402593779110E-15
  8    7     1.23571938414061E-08   1.85357907621092E-07
  9    7     1.38861269063406E-08   2.22178030501450E-07
 10    7     2.32277042618031E-08   3.94870972450652E-07
 11    7     1.40889256268203E-08   2.53600661282765E-07
 12    7     2.72308987777289E-09   5.17387076776848E-08
 13    7     1.03793624893620E-06   2.07587249787239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43740043254343E-12   5.49984069206950E-11
  9    8     2.99342304558242E-14   5.08881917749011E-13
 10    8     2.72177317242076E-11   4.89919171035737E-10
 11    8     7.21984206769113E-10   1.37176999286131E-08
 12    8     2.17448213007804E-08   4.34896426015607E-07
 13    8     1.47933171282791E-07   3.10659659693862E-06
 14    8     4.89660024867099E-06   1.07725205470762E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.53754483861972E-16   1.43213351933775E-14
 11    9     3.25065004702525E-14   6.50130009405050E-13
 12    9     3.18429642244357E-10   6.68702248713150E-09
 13    9     1.58912511585216E-08   3.49607525487475E-07
 14    9     7.42988086027317E-10   1.70887259786283E-08
 15    9     1.69448074530195E-09   4.06675378872468E-08
 16    9     4.18434256123432E-08   1.04608564030858E-06
 17    9     7.49986996048426E-10   1.94996618972591E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22714676066697E-19   6.45429352133393E-18
 11   10     1.90861371199186E-15   4.00808879518292E-14
 12   10     1.35744101972498E-12   2.98637024339496E-11
 13   10     7.01935801965828E-12   1.61445234452141E-10
 14   10     1.51035157220520E-10   3.62484377329249E-09
 15   10     1.88093668728532E-09   4.70234171821330E-08
 16   10     2.17020531870311E-09   5.64253382862809E-08
 17   10     2.28898782160546E-10   6.18026711833475E-09
 18   10     1.11887856712480E-09   3.13285998794943E-08
 19   10     7.24250037622786E-11   2.10032510910608E-09
 20   10     3.89499249126763E-10   1.16849774738029E-08
 21   10     1.08299371660328E-10   3.35728052147018E-09
 22   10     1.00918188580122E-09   3.22938203456391E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.51897103816652E-18   8.09363338778300E-17
 13   11     1.78975272279299E-17   4.29540653470319E-16
 14   11     1.64525512601941E-13   4.11313781504853E-12
 15   11     5.98466226197606E-13   1.55601218811378E-11
 16   11     1.50731025199846E-11   4.06973768039585E-10
 17   11     9.82906596537168E-12   2.75213847030407E-10
 18   11     1.11075518244686E-10   3.22119002909588E-09
 19   11     2.13421261122705E-11   6.40263783368114E-10
 20   11     5.13736863062651E-10   1.59258427549422E-08
 21   11     1.00906245747655E-08   3.22899986392495E-07
 22   11     2.63271292260640E-11   8.68795264460113E-10
 23   11     1.26254284696493E-12   4.29264567968075E-11
 24   11     9.58844494202531E-12   3.35595572970886E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.45946209067633E-20   3.64865522669082E-19
 14   12     9.76344087173041E-17   2.53849462664991E-15
 15   12     1.06460147768662E-15   2.87442398975388E-14
 16   12     1.29470172909222E-13   3.62516484145821E-12
 17   12     2.38476467995803E-13   6.91581757187829E-12
 18   12     5.33304645773837E-11   1.59991393732151E-09
 19   12     3.46531141220772E-11   1.07424653778439E-09
 20   12     8.70740796807078E-10   2.78637054978265E-08
 21   12     2.80201061239877E-10   9.24663502091593E-09
 22   12     2.46851246779099E-08   8.39294239048935E-07
 23   12     3.57393972858683E-18   1.25087890500539E-16
 24   12     1.97713562406958E-15   7.11768824665048E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.16605903271298E-23   1.20310243243093E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.80969718995219E-23   4.88618241287091E-22
 15   13     3.46607283551032E-23   9.70500393942890E-22
 16   13     6.83743298587924E-18   1.98285556590498E-16
 17   13     3.86946675869032E-15   1.16084002760710E-13
 18   13     1.23209502873464E-13   3.81949458907737E-12
 19   13     4.05723585636516E-13   1.29831547403685E-11
 20   13     2.17368429433507E-10   7.17315817130573E-09
 21   13     6.58400971095283E-11   2.23856330172396E-09
 22   13     1.65584368426380E-09   5.79545289492332E-08
 23   13     1.19196770928831E-10   4.29108375343793E-09
 24   13     4.92868289258452E-09   1.82361267025627E-07
 25   13     2.42943265769726E-11   9.23184409924959E-10
 26   13     5.47774440570692E-09   2.13632031822570E-07
 27   13     8.60271405469491E-20   3.44108562187796E-18
