    time    temp    dens
   2.56607333036327E+00   2.62220523853578E-01   2.33834053166156E+01
     nin     zin       y       x
  1    0     1.66718203841842E-08   1.66718203841842E-08
  0    1     2.62636253988797E-12   2.62636253988797E-12
  1    1     2.61160499388955E-10   5.22320998777910E-10
  2    1     4.61351631626388E-12   1.38405489487916E-11
  1    2     7.50343160294976E-15   2.25102948088493E-14
  2    2     2.77553772413932E-04   1.11021508965573E-03
  4    2     4.09561316490978E-13   2.45736789894587E-12
  3    3     1.03840864477978E-13   6.23045186867866E-13
  4    3     2.62477983748214E-10   1.83734588623750E-09
  5    3     8.40178550929162E-13   6.72142840743330E-12
  6    3     1.03888740942616E-07   9.34998668483540E-07
  3    4     2.69491924201267E-19   1.88644346940887E-18
  5    4     1.05066834639954E-06   9.45601511759589E-06
  6    4     7.52599326111962E-07   7.52599326111962E-06
  7    4     1.18093414764607E-12   1.29902756241067E-11
  8    4     4.34102402399653E-18   5.20922882879584E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80058492684873E-18   1.80058492684873E-17
  6    5     3.12717752007164E-10   3.43989527207880E-09
  7    5     3.53992495252489E-14   4.24790994302987E-13
  8    5     7.26701008334221E-16   9.44711310834487E-15
  9    5     7.93071837068999E-23   1.11030057189660E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09300475853054E-07   4.91160571023665E-06
  7    6     1.83251688614562E-08   2.38227195198931E-07
  8    6     1.06733363362890E-08   1.49426708708046E-07
  9    6     1.49375151228278E-10   2.24062726842417E-09
 10    6     1.29557301668535E-06   2.07291682669657E-05
 11    6     3.10862140897238E-11   5.28465639525305E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93510413586626E-20   6.41563537662614E-19
  7    7     9.49626973202694E-13   1.32947776248377E-11
  8    7     3.51405315858328E-06   5.27107973787492E-05
  9    7     7.25016033759100E-08   1.16002565401456E-06
 10    7     2.09809222016204E-08   3.56675677427547E-07
 11    7     2.98971442174591E-09   5.38148595914264E-08
 12    7     1.50621289550096E-10   2.86180450145182E-09
 13    7     7.75165457298013E-10   1.55033091459603E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68340783849210E-25   2.52511175773815E-24
  8    8     1.34080161898281E-08   2.14528259037250E-07
  9    8     7.29738564612676E-10   1.24055555984155E-08
 10    8     1.04227044991289E-08   1.87608680984319E-07
 11    8     3.11609306543343E-07   5.92057682432351E-06
 12    8     6.78086895208848E-07   1.35617379041770E-05
 13    8     1.23967287714658E-07   2.60331304200782E-06
 14    8     3.15338785186827E-06   6.93745327411018E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.99134193345935E-24   1.01852812868809E-22
  9    9     1.17171200908774E-24   2.10908161635793E-23
 10    9     7.07468978745822E-09   1.34419105961706E-07
 11    9     3.45443242668031E-08   6.90886485336063E-07
 12    9     4.70901184078394E-08   9.88892486564628E-07
 13    9     1.55204357958205E-06   3.41449587508050E-05
 14    9     1.08636268472074E-09   2.49863417485771E-08
 15    9     1.55687104949881E-10   3.73649051879715E-09
 16    9     2.33156804781908E-13   5.82892011954769E-12
