    time    temp    dens
   1.07845888507045E+00   5.82810478050863E-01   3.14995368434246E+02
     nin     zin       y       x
  1    0     4.67505949725852E-02   4.67505949725852E-02
  0    1     1.22360049257885E-10   1.22360049257885E-10
  1    1     2.94179773996839E-09   5.88359547993677E-09
  2    1     5.27740227693197E-08   1.58322068307959E-07
  1    2     1.23720635937783E-18   3.71161907813350E-18
  2    2     2.77319142521798E-04   1.10927657008719E-03
  4    2     1.48004894979181E-12   8.88029369875083E-12
  3    3     7.95803665195205E-21   4.77482199117123E-20
  4    3     2.92411310587499E-12   2.04687917411249E-11
  5    3     4.56036106554307E-12   3.64828885243445E-11
  6    3     1.76993862732947E-06   1.59294476459653E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18203375595839E-10   1.06383038036256E-09
  6    4     5.59870997904100E-07   5.59870997904100E-06
  7    4     4.98168715608233E-11   5.47985587169056E-10
  8    4     2.18804407022308E-08   2.62565288426770E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15444081898341E-25   1.15444081898341E-24
  6    5     3.10099155521368E-13   3.41109071073505E-12
  7    5     1.80494408490339E-11   2.16593290188406E-10
  8    5     1.50625117749171E-08   1.95812653073922E-07
  9    5     8.34981632867043E-09   1.16897428601386E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46533372615973E-14   6.55840047139168E-13
  7    6     6.17180423710695E-12   8.02334550823903E-11
  8    6     3.83818566923622E-11   5.37345993693070E-10
  9    6     2.42547898595800E-10   3.63821847893700E-09
 10    6     5.01998111799440E-06   8.03196978879104E-05
 11    6     8.43557449617999E-08   1.43404766435060E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83217410130137E-20   5.36504374182192E-19
  8    7     2.22053109316529E-10   3.33079663974794E-09
  9    7     5.20681902147716E-10   8.33091043436346E-09
 10    7     1.96122978847043E-09   3.33409064039973E-08
 11    7     1.75203806945185E-09   3.15366852501333E-08
 12    7     3.66821873600229E-10   6.96961559840436E-09
 13    7     1.15416626301835E-06   2.30833252603669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59001326644818E-15   4.14402122631709E-14
  9    8     2.29007003525965E-17   3.89311905994140E-16
 10    8     4.86946134135094E-14   8.76503041443169E-13
 11    8     7.50630451404262E-12   1.42619785766810E-10
 12    8     5.60714912110906E-10   1.12142982422181E-08
 13    8     3.46783818834811E-08   7.28246019553104E-07
 14    8     4.79187833043686E-06   1.05421323269611E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20531274462064E-19   4.19009421477922E-18
 11    9     7.19158092653090E-18   1.43831618530618E-16
 12    9     5.60343157826189E-12   1.17672063143500E-10
 13    9     8.69637283913043E-10   1.91320202460869E-08
 14    9     4.83818908739945E-11   1.11278349010187E-09
 15    9     1.41552273405074E-10   3.39725456172178E-09
 16    9     1.54677311650314E-08   3.86693279125785E-07
 17    9     1.65712645451335E-08   4.30852878173470E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68113136408756E-25   1.33622627281751E-23
 11   10     2.84056021718349E-19   5.96517645608532E-18
 12   10     7.45506927465353E-16   1.64011524042378E-14
 13   10     9.57814334535906E-15   2.20297296943258E-13
 14   10     7.40756958116486E-13   1.77781669947957E-11
 15   10     3.93711190096587E-11   9.84277975241468E-10
 16   10     2.62895745907557E-10   6.83528939359648E-09
 17   10     3.13769976844061E-11   8.47178937478964E-10
 18   10     2.14519869168484E-10   6.00655633671755E-09
 19   10     1.44406131433105E-11   4.18777781156004E-10
 20   10     1.05547816798873E-10   3.16643450396619E-09
 21   10     3.99757887592037E-11   1.23924945153532E-09
 22   10     6.51340944997744E-09   2.08429102399278E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.04325281643518E-23   9.29948147780091E-22
 13   11     6.50529384959678E-22   1.56127052390323E-20
 14   11     3.06675909370506E-17   7.66689773426265E-16
 15   11     5.16129782406595E-16   1.34193743425715E-14
 16   11     2.23408039638754E-14   6.03201707024635E-13
 17   11     1.65227151589072E-14   4.62636024449402E-13
 18   11     3.33212494192647E-13   9.66316233158678E-12
 19   11     1.28015180598123E-13   3.84045541794370E-12
 20   11     2.75629209735904E-11   8.54450550181302E-10
 21   11     2.88076720331134E-09   9.21845505059628E-08
 22   11     5.20978387634991E-10   1.71922867919547E-08
 23   11     1.94025356988841E-11   6.59686213762058E-10
 24   11     2.26092443842646E-09   7.91323553449262E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.66019812921961E-22   2.25165151359710E-20
 15   12     1.34666483016101E-20   3.63599504143474E-19
 16   12     3.01574841752933E-18   8.44409556908213E-17
 17   12     1.55873500910490E-17   4.52033152640422E-16
 18   12     1.47852398083398E-13   4.43557194250193E-12
 19   12     9.63143873060150E-14   2.98574600648646E-12
 20   12     3.89059938865417E-12   1.24499180436934E-10
 21   12     2.30976425787189E-12   7.62222205097725E-11
 22   12     3.73440370338388E-08   1.26969725915052E-06
 23   12     7.79459111637676E-16   2.72810689073187E-14
 24   12     2.83026272972077E-13   1.01889458269948E-11
 25   12     5.94127879065384E-24   2.19827315254192E-22
 26   12     1.94097970064562E-21   7.37572286245337E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.92514954150137E-24   1.13829336703540E-22
 17   13     9.16623316572498E-20   2.74986994971749E-18
 18   13     4.68727374424633E-18   1.45305486071636E-16
 19   13     1.62026095436849E-17   5.18483505397916E-16
 20   13     3.58031179541911E-12   1.18150289248831E-10
 21   13     9.15855514144324E-13   3.11390874809070E-11
 22   13     4.05206094445203E-11   1.41822133055821E-09
 23   13     3.06198548163482E-12   1.10231477338854E-10
 24   13     6.22147359764297E-10   2.30194523112790E-08
 25   13     3.31037675890933E-12   1.25794316838555E-10
 26   13     1.38022598667951E-08   5.38288134805010E-07
 27   13     2.56002412807867E-17   1.02400965123147E-15
 28   13     1.03131479466118E-13   4.22839065811085E-12
