    time    temp    dens
   1.59606907745178E-01   9.13585720340064E-01   9.71761963160861E+04
     nin     zin       y       x
  1    0     8.01247318913894E-01   8.01247318913894E-01
  0    1     4.26738481353363E-13   4.26738481353363E-13
  1    1     1.24037071571480E-11   2.48074143142959E-11
  2    1     3.14477928905985E-08   9.43433786717954E-08
  1    2     3.32393055627515E-24   9.97179166882545E-24
  2    2     4.52449793717437E-05   1.80979917486975E-04
  4    2     2.64754852588938E-12   1.58852911553363E-11
  3    3     1.84124502825370E-25   1.10474701695222E-24
  4    3     3.62820076599765E-14   2.53974053619835E-13
  5    3     4.40703195196689E-14   3.52562556157351E-13
  6    3     1.10356817315097E-06   9.93211355835869E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34712746354872E-14   3.91241471719385E-13
  6    4     4.59562078559494E-11   4.59562078559494E-10
  7    4     2.94550748526139E-13   3.24005823378753E-12
  8    4     5.95473582546999E-07   7.14568299056399E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27303040014516E-15   1.40033344015968E-14
  7    5     1.03323370847346E-13   1.23988045016815E-12
  8    5     3.02476588877128E-07   3.93219565540266E-06
  9    5     4.24892991910995E-07   5.94850188675393E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.97599357553312E-19   9.57119229063974E-18
  7    6     1.36714644054581E-14   1.77729037270956E-13
  8    6     1.69375801996333E-13   2.37126122794866E-12
  9    6     9.53128758274187E-13   1.42969313741128E-11
 10    6     3.61199387413799E-06   5.77919019862079E-05
 11    6     8.14856606230350E-07   1.38525623059159E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65513991006785E-23   3.71719587409499E-22
  8    7     1.94092562632125E-14   2.91138843948187E-13
  9    7     5.79685738816191E-14   9.27497182105905E-13
 10    7     3.06764856846066E-13   5.21500256638312E-12
 11    7     2.76372771336294E-13   4.97470988405328E-12
 12    7     2.39033609453145E-12   4.54163857960975E-11
 13    7     4.25122735113025E-07   8.50245470226050E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
