    time    temp    dens
   1.09865908953624E+00   5.78448563542156E-01   2.97938129740321E+02
     nin     zin       y       x
  1    0     2.66484009437953E-02   2.66484009437953E-02
  0    1     1.29138792147320E-10   1.29138792147320E-10
  1    1     2.98587031676357E-09   5.97174063352715E-09
  2    1     3.29773682378139E-08   9.89321047134416E-08
  1    2     2.21241591156873E-18   6.63724773470620E-18
  2    2     2.77723788431908E-04   1.11089515372763E-03
  4    2     1.45440890124844E-12   8.72645340749064E-12
  3    3     2.42692450775919E-20   1.45615470465551E-19
  4    3     3.42623299406988E-12   2.39836309584892E-11
  5    3     5.23393940829264E-12   4.18715152663411E-11
  6    3     1.70679922365076E-06   1.53611930128568E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11710887290005E-10   1.90539798561005E-09
  6    4     6.22370799393463E-07   6.22370799393463E-06
  7    4     3.25716776528041E-11   3.58288454180845E-10
  8    4     1.38078408175780E-08   1.65694089810936E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73105841027643E-25   3.73105841027643E-24
  6    5     5.02957667176490E-13   5.53253433894139E-12
  7    5     2.16631080190781E-11   2.59957296228937E-10
  8    5     1.28192428873594E-08   1.66650157535673E-07
  9    5     4.50903580294583E-09   6.31265012412417E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56279307879327E-13   1.87535169455192E-12
  7    6     9.92956148452546E-12   1.29084299298831E-10
  8    6     5.32573268063819E-11   7.45602575289346E-10
  9    6     3.26378047128446E-10   4.89567070692669E-09
 10    6     4.97381731185868E-06   7.95810769897389E-05
 11    6     5.08971890180508E-08   8.65252213306864E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04314943745242E-19   1.46040921243339E-18
  8    7     4.10205631408391E-10   6.15308447112586E-09
  9    7     9.49553770020140E-10   1.51928603203222E-08
 10    7     3.46377184851895E-09   5.88841214248222E-08
 11    7     3.05067672266300E-09   5.49121810079340E-08
 12    7     6.36764109084708E-10   1.20985180726095E-08
 13    7     1.13126907440903E-06   2.26253814881806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.58037263194945E-15   1.37285962111191E-13
