    time    temp    dens
   2.61373667425847E+00   2.57508133483684E-01   2.21273523565073E+01
     nin     zin       y       x
  1    0     1.64542560212011E-08   1.64542560212011E-08
  0    1     2.88503734111010E-12   2.88503734111010E-12
  1    1     2.60805129244342E-10   5.21610258488684E-10
  2    1     4.65971580449413E-12   1.39791474134824E-11
  1    2     7.33326284095966E-15   2.19997885228790E-14
  2    2     2.77553762738295E-04   1.11021505095318E-03
  4    2     3.93078863312330E-13   2.35847317987398E-12
  3    3     1.05405949997611E-13   6.32435699985668E-13
  4    3     2.62561542775475E-10   1.83793079942833E-09
  5    3     8.37008154076386E-13   6.69606523261109E-12
  6    3     9.49002801500680E-08   8.54102521350612E-07
  3    4     2.52876808465038E-19   1.77013765925526E-18
  5    4     1.05959874150089E-06   9.53638867350800E-06
  6    4     7.52625183172745E-07   7.52625183172745E-06
  7    4     1.65039862685259E-12   1.81543848953785E-11
  8    4     5.67650056603682E-18   6.81180067924418E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81560469773920E-18   1.81560469773920E-17
  6    5     3.12695667121580E-10   3.43965233833738E-09
  7    5     3.21724381044198E-14   3.86069257253038E-13
  8    5     5.27076196891260E-16   6.85199055958638E-15
  9    5     5.25902564933319E-23   7.36263590906647E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09317991497595E-07   4.91181589797114E-06
  7    6     1.83380123436647E-08   2.38394160467641E-07
  8    6     1.06933092497476E-08   1.49706329496467E-07
  9    6     1.47559701532713E-10   2.21339552299069E-09
 10    6     1.23976107977237E-06   1.98361772763579E-05
 11    6     2.82009232400287E-11   4.79415695080489E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74372406916421E-20   6.16684128991348E-19
  7    7     9.44565910080067E-13   1.32239227411209E-11
  8    7     3.56926653679271E-06   5.35389980518906E-05
  9    7     7.27645455731847E-08   1.16423272917096E-06
 10    7     2.08192407860619E-08   3.53927093363053E-07
 11    7     2.83539516142956E-09   5.10371129057321E-08
 12    7     1.36649525590957E-10   2.59634098622818E-09
 13    7     6.11473078853022E-10   1.22294615770604E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56209659821824E-25   2.34314489732735E-24
  8    8     1.39010096747285E-08   2.22416154795656E-07
  9    8     7.49053829125685E-10   1.27339150951366E-08
 10    8     1.05530799070988E-08   1.89955438327779E-07
 11    8     3.11114896165066E-07   5.91118302713625E-06
 12    8     6.76709716400428E-07   1.35341943280086E-05
 13    8     1.22780441226152E-07   2.57838926574920E-06
 14    8     3.10749032961486E-06   6.83647872515270E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.99144394890615E-24   1.01854547131405E-22
  9    9     9.39572623431076E-25   1.69123072217594E-23
 10    9     7.38974300772505E-09   1.40405117146776E-07
 11    9     3.59328775581147E-08   7.18657551162294E-07
 12    9     4.81326536213733E-08   1.01078572604884E-06
 13    9     1.58565956171751E-06   3.48845103577852E-05
 14    9     1.07180541662479E-09   2.46515245823703E-08
 15    9     1.43159145905997E-10   3.43581950174393E-09
 16    9     1.57438566265496E-13   3.93596415663740E-12
 17    9     3.30873839016176E-19   8.60271981442057E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40744274761794E-09   2.81488549523588E-08
 11   10     5.93761757302572E-09   1.24689969033540E-07
 12   10     2.17416091636186E-07   4.78315401599610E-06
 13   10     2.29940139235196E-09   5.28862320240951E-08
 14   10     1.07776472274759E-08   2.58663533459422E-07
 15   10     7.36302671552298E-09   1.84075667888074E-07
 16   10     1.78229839117258E-11   4.63397581704870E-10
 17   10     5.86703373681373E-17   1.58409910893971E-15
 18   10     2.89742413495054E-21   8.11278757786152E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
