    time    temp    dens
   1.80563192352054E+01   3.81507846369325E-02   6.71161866593199E-02
     nin     zin       y       x
  1    0     2.08293398432281E-07   2.08293398432281E-07
  0    1     1.39868702672932E-09   1.39868702672932E-09
  1    1     2.61138588396920E-10   5.22277176793841E-10
  2    1     5.70231177775449E-12   1.71069353332635E-11
  1    2     3.73902075085343E-18   1.12170622525603E-17
  2    2     2.77554109886191E-04   1.11021643954476E-03
  4    2     9.37638796861717E-19   5.62583278117030E-18
  3    3     6.30780198668920E-18   3.78468119201352E-17
  4    3     2.66036917285052E-10   1.86225842099537E-09
  5    3     3.05487281577013E-14   2.44389825261610E-13
  6    3     8.65847318250876E-19   7.79262586425788E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15345774894126E-06   1.03811197404714E-05
  6    4     7.53368375745737E-07   7.53368375745737E-06
  7    4     1.18811014207035E-10   1.30692115627738E-09
  8    4     1.83780643679151E-17   2.20536772414981E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76459359349798E-21   1.76459359349798E-20
  6    5     3.90892803843247E-10   4.29982084227572E-09
  7    5     2.82837057970623E-16   3.39404469564748E-15
  8    5     1.67756264110179E-22   2.18083143343232E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09056942698225E-07   4.90868331237870E-06
  7    6     1.86754824849420E-08   2.42781272304246E-07
  8    6     1.10774175839528E-08   1.55083846175339E-07
  9    6     2.14264011721575E-12   3.21396017582362E-11
 10    6     1.19583889208662E-12   1.91334222733860E-11
 11    6     9.19776144349903E-20   1.56361944539483E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.64375198956208E-13   1.07012527853869E-11
  8    7     4.79570587045355E-06   7.19355880568032E-05
  9    7     1.97254611727518E-08   3.15607378764028E-07
 10    7     1.62815011120748E-09   2.76785518905272E-08
 11    7     4.82348023740396E-16   8.68226442732713E-15
 12    7     8.78894968424619E-23   1.66990044000678E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.86335472415710E-08   1.57813675586514E-06
  9    8     1.91233749181371E-09   3.25097373608330E-08
 10    8     1.28978151422104E-08   2.32160672559787E-07
 11    8     2.04593268084009E-07   3.88727209359617E-06
 12    8     3.10248781734375E-07   6.20497563468751E-06
 13    8     5.50416519307989E-09   1.15587469054678E-07
 14    8     2.81910737229833E-08   6.20203621905633E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03236441530974E-07   1.96149238908852E-06
