    time    temp    dens
   1.12962700551303E+00   5.70731659282437E-01   2.74100449401673E+02
     nin     zin       y       x
  1    0     2.74902813739562E-03   2.74902813739562E-03
  0    1     1.38851518167215E-10   1.38851518167215E-10
  1    1     2.57310231873828E-09   5.14620463747657E-09
  2    1     5.35076519375218E-09   1.60522955812565E-08
  1    2     1.56266689045039E-17   4.68800067135116E-17
  2    2     2.77961044277976E-04   1.11184417711190E-03
  4    2     1.41595668656058E-12   8.49574011936349E-12
  3    3     2.03829671318710E-18   1.22297802791226E-17
  4    3     1.08007579869430E-11   7.56053059086012E-11
  5    3     1.10623702847991E-11   8.84989622783926E-11
  6    3     1.61087683343518E-06   1.44978915009166E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90712042799942E-09   1.71640838519948E-08
  6    4     7.15906174158766E-07   7.15906174158766E-06
  7    4     4.16029221090620E-12   4.57632143199682E-11
  8    4     5.58117589862565E-09   6.69741107835077E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34469345156971E-23   3.34469345156971E-22
  6    5     6.76089760741675E-12   7.43698736815842E-11
  7    5     9.66020399896902E-11   1.15922447987628E-09
  8    5     9.44171679666229E-09   1.22742318356610E-07
  9    5     4.79454281895126E-10   6.71235994653176E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07259510334060E-11   1.28711412400873E-10
  7    6     8.16485801773331E-11   1.06143154230533E-09
  8    6     3.74354044704812E-10   5.24095662586737E-09
  9    6     1.29264635188943E-09   1.93896952783414E-08
 10    6     4.89157205403179E-06   7.82651528645086E-05
 11    6     5.92409122854920E-09   1.00709550885336E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20958219242744E-25   2.87245685015567E-24
  7    7     7.69131019035443E-18   1.07678342664962E-16
  8    7     3.78637296995861E-09   5.67955945493791E-08
  9    7     7.05493428256862E-09   1.12878948521098E-07
 10    7     1.72302514331254E-08   2.92914274363132E-07
 11    7     1.19679445625248E-08   2.15423002125446E-07
