    time    temp    dens
   7.71894539403482E+01   1.00000000000000E-02   8.59094701868015E-04
     nin     zin       y       x
  1    0     1.22457010627929E-06   1.22457010627929E-06
  0    1     6.10176838312963E-08   6.10176838312963E-08
  1    1     4.33072983274773E-10   8.66145966549547E-10
  2    1     5.71734232085504E-12   1.71520269625651E-11
  1    2     1.71702932361898E-20   5.15108797085694E-20
  2    2     2.77558184762676E-04   1.11023273905070E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.27792569925202E-24   3.16675541955121E-23
  4    3     2.71422629895478E-10   1.89995840926835E-09
  5    3     2.31843155479836E-15   1.85474524383869E-14
  6    3     4.26892588091644E-21   3.84203329282480E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312305609986E-06   1.03781075048987E-05
  6    4     7.53610239308410E-07   7.53610239308410E-06
  7    4     2.26702024578287E-11   2.49372227036116E-10
  8    4     2.63846293575876E-19   3.16615552291051E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12766970366014E-20   2.12766970366014E-19
  6    5     5.73880284967144E-10   6.31268313463859E-09
  7    5     1.30804899131649E-17   1.56965878957979E-16
  8    5     5.72257198375062E-25   7.43934357887581E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08989472350635E-07   4.90787366820762E-06
  7    6     1.87416890813279E-08   2.43641958057262E-07
  8    6     1.10965353206499E-08   1.55351494489098E-07
  9    6     9.53190879595319E-16   1.42978631939298E-14
 10    6     6.29810444247209E-24   1.00769671079553E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92526849179970E-13   9.69537588851959E-12
  8    7     4.79562706978054E-06   7.19344060467081E-05
  9    7     7.26967590579690E-11   1.16314814492750E-09
 10    7     1.17074737131073E-13   1.99027053122825E-12
 11    7     3.88247547410145E-22   6.98845585338261E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
