    time    temp    dens
   2.19408657666593E+00   3.05810917197000E-01   3.74070676640475E+01
     nin     zin       y       x
  1    0     2.02419931203249E-08   2.02419931203249E-08
  0    1     1.20782489768340E-12   1.20782489768340E-12
  1    1     2.65535818271962E-10   5.31071636543924E-10
  2    1     4.26397107456159E-12   1.27919132236848E-11
  1    2     8.41501078240586E-15   2.52450323472176E-14
  2    2     2.77554737557488E-04   1.11021895022995E-03
  4    2     5.64425007562624E-13   3.38655004537574E-12
  3    3     8.28275553810994E-14   4.96965332286596E-13
  4    3     2.61750262725992E-10   1.83225183908195E-09
  5    3     7.73340045605290E-13   6.18672036484232E-12
  6    3     2.10664115400144E-07   1.89597703860130E-06
  3    4     3.79183927259669E-19   2.65428749081769E-18
  5    4     9.45369259561348E-07   8.50832333605214E-06
  6    4     7.52311631726242E-07   7.52311631726243E-06
  7    4     8.06638524367390E-14   8.87302376804129E-13
  8    4     5.88750155666226E-19   7.06500186799472E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60700675400578E-18   1.60700675400578E-17
  6    5     3.12836334225189E-10   3.44119967647708E-09
  7    5     1.16172918731417E-13   1.39407502477700E-12
  8    5     9.95140876005913E-15   1.29368313880769E-13
  9    5     2.54113905181661E-21   3.55759467254325E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08282833879050E-07   4.89939400654860E-06
  7    6     1.81712828703918E-08   2.36226677315093E-07
  8    6     1.04709754497066E-08   1.46593656295893E-07
  9    6     1.63596317455026E-10   2.45394476182539E-09
 10    6     1.82720676614774E-06   2.92353082583639E-05
 11    6     5.69916971083014E-11   9.68858850841124E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.90863129724992E-20   8.98122068642490E-19
  7    7     1.00335995498173E-12   1.40470393697443E-11
  8    7     2.98820392720751E-06   4.48230589081127E-05
  9    7     6.92911725950530E-08   1.10865876152085E-06
 10    7     2.22729538623399E-08   3.78640215659778E-07
 11    7     4.52225256123710E-09   8.14005461022678E-08
 12    7     3.22237845610771E-10   6.12251906660465E-09
 13    7     4.95935524708454E-09   9.91871049416909E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64096153173916E-25   3.96144229760874E-24
  8    8     9.57606180077725E-09   1.53216988812436E-07
  9    8     5.55074986208833E-10   9.43627476555016E-09
 10    8     9.11446082260390E-09   1.64060294806870E-07
 11    8     3.14777667222529E-07   5.98077567722806E-06
 12    8     6.86723055529222E-07   1.37344611105844E-05
 13    8     1.33617250975290E-07   2.80596227048110E-06
 14    8     3.53574532904004E-06   7.77863972388809E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26585205843004E-24   8.95194849933107E-23
  9    9     9.50702583513780E-24   1.71126465032480E-22
 10    9     4.66412150006289E-09   8.86183085011949E-08
 11    9     2.36300474039028E-08   4.72600948078056E-07
 12    9     3.80062129554333E-08   7.98130472064100E-07
 13    9     1.25579812180976E-06   2.76275586798148E-05
 14    9     1.20321263708078E-09   2.76738906528580E-08
 15    9     2.99787697077175E-10   7.19490472985220E-09
 16    9     5.15428415117538E-12   1.28857103779385E-10
 17    9     2.22000294878029E-17   5.77200766682877E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25622778363073E-10   1.25124555672615E-08
 11   10     3.10661773722558E-09   6.52389724817371E-08
 12   10     1.19138197414090E-07   2.62104034310998E-06
 13   10     1.85677440622499E-09   4.27058113431748E-08
 14   10     1.06470141357127E-08   2.55528339257104E-07
 15   10     1.19009866740763E-08   2.97524666851908E-07
 16   10     7.54502925536766E-11   1.96170760639559E-09
 17   10     6.48073807041316E-16   1.74979927901155E-14
 18   10     6.54885598399053E-20   1.83367967551735E-18
 19   10     6.42774067821822E-25   1.86404479668328E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.58833302303460E-21   5.69433265067611E-20
 12   11     1.69187799227505E-11   3.89131938223261E-10
