    time    temp    dens
   8.09104461262083E-02   5.75847345861607E-01   7.45935298860879E+05
     nin     zin       y       x
  1    0     8.48242756286010E-01   8.48242756286010E-01
  0    1     5.03512809791926E-14   5.03512809791926E-14
  1    1     2.24369348554365E-12   4.48738697108729E-12
  2    1     1.49615419078221E-08   4.48846257234662E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61224066015531E-05   6.44896264062122E-05
  4    2     6.94344056649773E-15   4.16606433989864E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.34536094699579E-15   1.64175266289705E-14
  5    3     3.83481394943228E-15   3.06785115954583E-14
  6    3     1.41924255847822E-07   1.27731830263040E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33309507850461E-14   4.79978557065415E-13
  6    4     3.06984256311596E-13   3.06984256311596E-12
  7    4     2.89772803554486E-13   3.18750083909934E-12
  8    4     2.12000496579351E-06   2.54400595895221E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50680692206872E-16   2.75748761427560E-15
  7    5     3.89867217964894E-14   4.67840661557872E-13
  8    5     3.07667079506546E-11   3.99967203358509E-10
  9    5     9.01485931890782E-07   1.26208030464710E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12054149958962E-20   7.34464979950754E-19
  7    6     3.14864591850952E-19   4.09323969406237E-18
  8    6     3.90168642829667E-14   5.46236099961534E-13
  9    6     2.60362948780290E-13   3.90544423170435E-12
 10    6     1.05037130668188E-09   1.68059409069101E-08
 11    6     9.21100261081330E-07   1.56587044383826E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09900622850134E-18   1.64850934275200E-17
  9    7     2.74231421547033E-15   4.38770274475253E-14
 10    7     3.12087339659290E-14   5.30548477420794E-13
 11    7     2.81168049786957E-14   5.06102489616522E-13
 12    7     5.89721363784325E-15   1.12047059119022E-13
 13    7     4.29151676685258E-08   8.58303353370516E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.78789335042204E-25   1.40606293606753E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.63672506297886E-22   1.19461051133619E-20
 11    8     6.45236893407898E-18   1.22595009747501E-16
