    time    temp    dens
   9.40813988951540E+01   1.00000000000000E-02   4.74464417100533E-04
     nin     zin       y       x
  1    0     1.49481042290769E-06   1.49481042290769E-06
  0    1     8.72422610634212E-08   8.72422610634212E-08
  1    1     4.79401900031290E-10   9.58803800062580E-10
  2    1     5.71839259458071E-12   1.71551777837421E-11
  1    2     2.38674689628639E-20   7.16024068885918E-20
  2    2     2.77561136050087E-04   1.11024454420035E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.04359973221418E-24   1.82615983932851E-23
  4    3     2.71844697663691E-10   1.90291288364584E-09
  5    3     1.55720184957614E-15   1.24576147966091E-14
  6    3     1.92506937089771E-21   1.73256243380794E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15310749046328E-06   1.03779674141695E-05
  6    4     7.53621130980484E-07   7.53621130980484E-06
  7    4     1.29057124525269E-11   1.41962836977796E-10
  8    4     1.01247438999803E-19   1.21496926799763E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13272496560800E-20   3.13272496560800E-19
  6    5     5.87864920113299E-10   6.46651412124628E-09
  7    5     8.95750316478736E-18   1.07490037977448E-16
  8    5     2.64169704753832E-25   3.43420616179981E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08986439447208E-07   4.90783727336649E-06
  7    6     1.87446670827490E-08   2.43680672075736E-07
  8    6     1.10974929326248E-08   1.55364901056748E-07
  9    6     5.72735184250836E-16   8.59102776376255E-15
 10    6     2.43006611462695E-24   3.88810578340312E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.88537615661311E-13   9.63952661925836E-12
  8    7     4.79562506959252E-06   7.19343760438878E-05
  9    7     1.59468301659790E-11   2.55149282655663E-10
 10    7     8.51342601795566E-15   1.44728242305246E-13
 11    7     1.89805861646751E-23   3.41650550964151E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19963507819546E-07   1.91941612511274E-06
  9    8     1.98557872224981E-09   3.37548382782468E-08
 10    8     1.28985271223060E-08   2.32173488201508E-07
 11    8     2.91870810363864E-08   5.54554539691341E-07
 12    8     6.56076505976176E-09   1.31215301195235E-07
 13    8     2.70297106065799E-15   5.67623922738178E-14
 14    8     8.85926895670246E-18   1.94903917047454E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78501729812616E-07   5.29153286643970E-06
 11    9     1.82251447491577E-08   3.64502894983153E-07
 12    9     6.51866696030032E-11   1.36892006166307E-09
 13    9     4.08951029601742E-12   8.99692265123831E-11
 14    9     5.31417844980996E-20   1.22226104345629E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.37746261354233E-07   1.27549252270847E-05
 11   10     2.27838032991178E-07   4.78459869281473E-06
 12   10     4.89658852462138E-06   1.07724947541670E-04
 13   10     8.66115960565710E-09   1.99206670930113E-07
 14   10     7.98900184277234E-09   1.91736044226536E-07
 15   10     2.48219190817070E-16   6.20547977042674E-15
 16   10     3.96299379730261E-25   1.03037838729868E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.74067996793474E-08   4.00356392624990E-07
 13   11     5.74420861363272E-09   1.37861006727185E-07
 14   11     8.32722010327003E-09   2.08180502581751E-07
 15   11     2.14705665158003E-12   5.58234729410807E-11
 16   11     1.87218078433114E-16   5.05488811769408E-15
 17   11     9.20627317272130E-23   2.57775648836196E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75258839888896E-12   9.00621215733350E-11
 13   12     1.56872649186000E-08   3.92181622965001E-07
 14   12     1.09115070092374E-08   2.83699182240172E-07
 15   12     1.36689155164211E-09   3.69060718943369E-08
 16   12     2.17808116678408E-09   6.09862726699541E-08
 17   12     1.59998176776223E-13   4.63994712651046E-12
 18   12     9.08486634074898E-18   2.72545990222469E-16
 19   12     1.55664146186614E-23   4.82558853178504E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
