    time    temp    dens
   9.93891480371610E-02   7.68394972568733E-01   4.02437129879339E+05
     nin     zin       y       x
  1    0     8.36269889200845E-01   8.36269889200845E-01
  0    1     9.92752262668452E-14   9.92752262668452E-14
  1    1     3.40897621500726E-12   6.81795243001452E-12
  2    1     1.73382143438032E-08   5.20146430314096E-08
  1    2     1.54848943425960E-25   4.64546830277879E-25
  2    2     2.24172040223546E-05   8.96688160894184E-05
  4    2     3.34195613314293E-13   2.00517367988576E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.98581665940077E-15   4.89007166158054E-14
  5    3     9.40724146885676E-15   7.52579317508541E-14
  6    3     3.69173769502676E-07   3.32256392552409E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27307809611732E-14   3.84577028650559E-13
  6    4     2.44711264836350E-12   2.44711264836350E-11
  7    4     2.66103282120466E-13   2.92713610332513E-12
  8    4     1.78593262425155E-06   2.14311914910187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92694008359258E-16   5.41963409195184E-15
  7    5     5.72989157492752E-14   6.87586988991302E-13
  8    5     1.31492437852001E-08   1.70940169207602E-07
  9    5     1.05953910097872E-06   1.48335474137020E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13488162177911E-19   2.56185794613493E-18
  7    6     1.62476829403903E-16   2.11219878225074E-15
  8    6     6.75516057344322E-14   9.45722480282051E-13
  9    6     4.35260596978764E-13   6.52890895468146E-12
 10    6     2.23288007001376E-07   3.57260811202202E-06
 11    6     1.64828166735539E-06   2.80207883450416E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19986009775575E-24   1.67980413685805E-23
  8    7     3.29574695342718E-16   4.94362043014078E-15
  9    7     7.70421252928761E-15   1.23267400468602E-13
 10    7     8.14287685355542E-14   1.38428906510442E-12
 11    7     7.33614188557373E-14   1.32050553940327E-12
 12    7     1.68477311716553E-14   3.20106892261451E-13
 13    7     1.24706028310359E-07   2.49412056620718E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.78305355989941E-24   1.56528856958391E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.95820188448653E-20   5.32476339207575E-19
 11    8     4.03690882772457E-17   7.67012677267667E-16
 12    8     2.01463625375084E-15   4.02927250750168E-14
 13    8     1.41254598926319E-13   2.96634657745269E-12
 14    8     9.89993605340841E-09   2.17798593174985E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.70875394695411E-25   1.08466324992128E-23
 11    9     7.12396412862134E-25   1.42479282572427E-23
 12    9     2.49942059936492E-21   5.24878325866632E-20
 13    9     6.05663433471599E-17   1.33245955363752E-15
 14    9     3.37241664008873E-18   7.75655827220407E-17
 15    9     9.89242498161545E-18   2.37418199558771E-16
 16    9     1.98654823782864E-13   4.96637059457161E-12
 17    9     2.10991942745133E-11   5.48579051137346E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.35592554235947E-24   5.41862874742679E-23
 14   10     3.70017143237749E-22   8.88041143770599E-21
 15   10     2.74901907737675E-17   6.87254769344189E-16
 16   10     4.58849194615057E-17   1.19300790599915E-15
 17   10     8.14515131015761E-18   2.19919085374256E-16
 18   10     5.24574633950872E-17   1.46880897506244E-15
 19   10     3.67252575452832E-18   1.06503246881321E-16
 20   10     2.53551700351017E-17   7.60655101053052E-16
 21   10     1.06455581307471E-17   3.30012302053159E-16
 22   10     1.91421037747532E-11   6.12547320792101E-10
 23   10     2.07209777502356E-25   6.83792265757775E-24
 24   10     2.60740124533840E-21   8.86516423415058E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.52807621912320E-25   6.82580579163263E-24
 17   11     1.08439371737763E-24   3.03630240865738E-23
 18   11     1.76435985998949E-21   5.11664359396952E-20
 19   11     1.02630180898153E-20   3.07890542694460E-19
 20   11     3.77723783477898E-18   1.17094372878148E-16
 21   11     3.64978926226741E-17   1.16793256392557E-15
 22   11     9.19554813889344E-17   3.03453088583483E-15
 23   11     3.46307940168908E-18   1.17744699657429E-16
 24   11     6.03081299419165E-12   2.11078454796708E-10
 25   11     1.33553992150098E-23   4.80794371740353E-22
 26   11     1.45636855538736E-21   5.38856365493325E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
