    time    temp    dens
   1.13756677051967E+00   5.68243885111130E-01   2.68401077140387E+02
     nin     zin       y       x
  1    0     2.55907378875050E-04   2.55907378875050E-04
  0    1     1.28423255952379E-10   1.28423255952379E-10
  1    1     1.59892411817219E-09   3.19784823634437E-09
  2    1     1.58335495733492E-09   4.75006487200476E-09
  1    2     6.44179601878057E-17   1.93253880563417E-16
  2    2     2.77967704689021E-04   1.11187081875608E-03
  4    2     1.40626199945541E-12   8.43757199673243E-12
  3    3     9.26417405330353E-17   5.55850443198212E-16
  4    3     5.41747670363990E-11   3.79223369254793E-10
  5    3     1.31306740382969E-11   1.05045392306375E-10
  6    3     1.58654406227107E-06   1.42788965604396E-05
  3    4     2.75930864239204E-24   1.93151604967443E-23
  5    4     8.89517744021031E-09   8.00565969618928E-08
  6    4     7.32225829495828E-07   7.32225829495828E-06
  7    4     4.08356798285253E-13   4.49192478113778E-12
  8    4     4.32508968280433E-09   5.19010761936520E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52832716326388E-21   1.52832716326388E-20
  6    5     5.03732569718420E-11   5.54105826690262E-10
  7    5     4.15756686575630E-10   4.98908023890756E-09
  8    5     8.14073807284035E-09   1.05829594946924E-07
  9    5     5.99426341234960E-11   8.39196877728944E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24487484581602E-10   2.69384981497923E-09
  7    6     5.57755244332458E-10   7.25081817632195E-09
  8    6     1.64515509752791E-09   2.30321713653908E-08
  9    6     1.84187045230205E-09   2.76280567845308E-08
 10    6     4.86213266071380E-06   7.77941225714209E-05
 11    6     5.77990455600649E-10   9.82583774521104E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47179733586024E-23   5.81333653661831E-22
  7    7     4.10476346728741E-16   5.74666885420238E-15
  8    7     1.61977453827647E-08   2.42966180741470E-07
  9    7     1.53324907248814E-08   2.45319851598102E-07
