    time    temp    dens
   2.36184578124054E+00   2.84505444571222E-01   2.99888862467652E+01
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16886467673886E-16   4.79234517462934E-15
 23   19     2.67124543069378E-17   1.12192308089139E-15
 24   19     1.43262800501590E-12   6.16030042156837E-11
 25   19     2.59671835363356E-12   1.14255607559877E-10
 26   19     3.14943383353695E-10   1.41724522509163E-08
 27   19     1.35645558766922E-09   6.23969570327843E-08
 28   19     5.42654432270685E-09   2.55047583167222E-07
 29   19     3.19837493996148E-09   1.53521997118151E-07
 30   19     3.08853449754307E-09   1.51338190379610E-07
 31   19     1.92960243725629E-10   9.64801218628145E-09
 32   19     2.96556224038455E-09   1.51243674259612E-07
 33   19     1.40318486471412E-11   7.29656129651341E-10
 34   19     4.25923224015794E-14   2.25739308728371E-12
 35   19     6.18277674924344E-19   3.33869944459146E-17
 36   19     1.17288970115098E-22   6.45089335633041E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.71341916687348E-23   3.23963605008686E-21
 23   20     1.50531756776034E-18   6.47286554136948E-17
 24   20     3.51131300980818E-16   1.54497772431560E-14
 25   20     4.81588054854930E-14   2.16714624684718E-12
 26   20     3.27263373525948E-12   1.50541151821936E-10
 27   20     9.91679414909245E-11   4.66089325007345E-09
 28   20     1.66777052514070E-09   8.00529852067538E-08
 29   20     5.57530023813308E-10   2.73189711668521E-08
 30   20     9.51089753735808E-09   4.75544876867904E-07
 31   20     1.51578238888667E-08   7.73049018332204E-07
 32   20     7.90824114202904E-09   4.11228539385510E-07
 33   20     7.78066626029596E-12   4.12375311795686E-10
 34   20     3.46246540293705E-13   1.86973131758601E-11
 35   20     2.07935921106564E-17   1.14364756608610E-15
 36   20     1.39049322110336E-21   7.78676203817883E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.75889883919097E-10   2.18016132673076E-08
 39   20     3.65959907037090E-17   2.15916345151883E-15
 40   20     1.16896377367132E-18   7.01378264202794E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.52487040676277E-22   1.13619168304325E-20
 25   21     1.33454766708178E-22   6.13891926857619E-21
 26   21     3.31049373962987E-17   1.55593205762604E-15
 27   21     2.24942742384369E-17   1.07972516344497E-15
 28   21     3.68583733789977E-13   1.80606029557089E-11
 29   21     2.75797970436787E-10   1.37898985218394E-08
 30   21     1.13670544109675E-09   5.79719774959344E-08
 31   21     1.22748917274107E-09   6.38294369825358E-08
 32   21     2.50698455428281E-09   1.32870181376989E-07
 33   21     8.62498197055259E-10   4.65749026409840E-08
 34   21     3.14753191945744E-12   1.73114255570159E-10
 35   21     9.92615757535132E-12   5.55864824219674E-10
 36   21     4.14092877253463E-11   2.36032940034474E-09
 37   21     5.95976002205687E-15   3.45666081279299E-13
 38   21     2.98288519373710E-17   1.75990226430489E-15
 39   21     2.52661705952738E-21   1.51597023571643E-19
 40   21     2.47191637941325E-24   1.50786899144208E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.07174866470299E-24   3.79372187241041E-22
 26   22     2.14251488031721E-23   1.02840714255226E-21
 27   22     1.58366894079315E-17   7.75997780988645E-16
 28   22     7.38435377433187E-13   3.69217688716593E-11
 29   22     2.43544702717180E-11   1.24207798385762E-09
 30   22     6.61094342398287E-11   3.43769058047109E-09
 31   22     6.12738760279543E-10   3.24751542948158E-08
 32   22     2.27607194384372E-09   1.22907884967561E-07
 33   22     1.01553169295854E-09   5.58542431127198E-08
 34   22     9.14586558477116E-10   5.12168472747185E-08
