    time    temp    dens
   1.10738077085597E-01   8.30992096778553E-01   2.90953786018074E+05
     nin     zin       y       x
  1    0     8.29579138230855E-01   8.29579138230855E-01
  0    1     1.39599867688758E-13   1.39599867688758E-13
  1    1     4.45853112798320E-12   8.91706225596639E-12
  2    1     1.95105402373061E-08   5.85316207119184E-08
  1    2     3.32698765053732E-25   9.98096295161196E-25
  2    2     2.65983873444405E-05   1.06393549377762E-04
  4    2     8.37090398454489E-13   5.02254239072693E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.08574608689675E-14   7.60022260827726E-14
  5    3     1.39227409075173E-14   1.11381927260139E-13
  6    3     5.24757209046976E-07   4.72281488142278E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01760202220879E-14   3.61584181998791E-13
  6    4     6.23198093785422E-12   6.23198093785422E-11
  7    4     2.60034914408302E-13   2.86038405849132E-12
  8    4     1.48972772743845E-06   1.78767327292614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29425459119805E-16   6.92368005031786E-15
  7    5     6.76253132150425E-14   8.11503758580510E-13
  8    5     5.83020668948738E-08   7.57926869633359E-07
  9    5     9.94769245408247E-07   1.39267694357155E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07217543921080E-19   3.68661052705295E-18
  7    6     9.27765427275595E-16   1.20609505545827E-14
  8    6     8.58954852761835E-14   1.20253679386657E-12
  9    6     5.44412290373685E-13   8.16618435560528E-12
 10    6     8.10708649100981E-07   1.29713383856157E-05
 11    6     1.65348250386828E-06   2.81092025657607E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.60681597172551E-24   5.04954236041572E-23
  8    7     1.54388759252275E-15   2.31583138878412E-14
  9    7     1.25750322652884E-14   2.01200516244614E-13
 10    7     1.14781306115580E-13   1.95128220396485E-12
 11    7     1.03409645817271E-13   1.86137362471089E-12
 12    7     5.00382363954686E-14   9.50726491513903E-13
 13    7     1.89395059011966E-07   3.78790118023933E-06
