    time    temp    dens
   1.17604878338137E+00   5.53281071673692E-01   2.42906387736287E+02
     nin     zin       y       x
  1    0     3.25985110603747E-06   3.25985110603747E-06
  0    1     9.16013234531573E-12   9.16013234531573E-12
  1    1     4.51501177809387E-10   9.03002355618774E-10
  2    1     8.07900699443638E-11   2.42370209833091E-10
  1    2     3.88122564829484E-16   1.16436769448845E-15
  2    2     2.77946243771704E-04   1.11178497508682E-03
  4    2     1.36020861416269E-12   8.16125168497612E-12
  3    3     4.64330792531039E-15   2.78598475518624E-14
  4    3     2.60784188317629E-10   1.82548931822341E-09
  5    3     1.16230411581982E-12   9.29843292655853E-12
  6    3     1.47321334855744E-06   1.32589201370169E-05
  3    4     2.74484040905260E-21   1.92138828633682E-20
  5    4     8.61491754071760E-08   7.75342578664584E-07
  6    4     7.43563985940376E-07   7.43563985940376E-06
  7    4     6.57420260734336E-15   7.23162286807769E-14
  8    4     1.25678230389845E-09   1.50813876467814E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.19672231168608E-20   8.19672231168608E-19
  6    5     2.38438663040104E-10   2.62282529344114E-09
  7    5     1.65036707336350E-09   1.98044048803621E-08
  8    5     2.03938743556057E-09   2.65120366622874E-08
  9    5     1.95497845835537E-13   2.73696984169752E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22805843383726E-08   2.67367012060471E-07
  7    6     7.10300540889968E-09   9.23390703156958E-08
  8    6     6.70666344336859E-09   9.38932882071602E-08
  9    6     3.51731547134406E-10   5.27597320701610E-09
 10    6     4.69225320045054E-06   7.50760512072086E-05
 11    6     1.00177105320603E-11   1.70301079045025E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10068312321753E-20   2.73088806018278E-19
  7    7     9.35206732042642E-14   1.30928942485970E-12
  8    7     1.69015146461174E-07   2.53522719691761E-06
  9    7     2.97924189575053E-08   4.76678703320085E-07
 10    7     2.57857815895526E-08   4.38358287022394E-07
 11    7     1.40242162144694E-08   2.52435891860450E-07
 12    7     2.59637193042807E-09   4.93310666781334E-08
 13    7     8.47830695770499E-07   1.69566139154100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79570886315484E-10   2.87313418104774E-09
  9    8     2.43409564678555E-12   4.13796259953544E-11
 10    8     5.38023594664975E-10   9.68442470396954E-09
 11    8     3.80445797055825E-08   7.22847014406067E-07
 12    8     1.63160990718002E-07   3.26321981436004E-06
 13    8     1.58408313583236E-07   3.32657458524796E-06
 14    8     4.83734710135732E-06   1.06421636229861E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44597972776940E-25   4.15816553720798E-24
  9    9     4.19054740587766E-24   7.54298533057979E-23
 10    9     2.62616484568371E-12   4.98971320679906E-11
 11    9     3.15555805031862E-11   6.31111610063724E-10
 12    9     1.73640138771440E-09   3.64644291420025E-08
 13    9     7.43620014434857E-08   1.63596403175668E-06
 14    9     1.14358109495770E-09   2.63023651840271E-08
