    time    temp    dens
   6.91273923787320E+00   9.82100194932240E-02   1.19609155020656E+00
     nin     zin       y       x
  1    0     3.48438789790018E-08   3.48438789790018E-08
  0    1     9.97116683856706E-11   9.97116683856706E-11
  1    1     2.56537595050157E-10   5.13075190100314E-10
  2    1     5.70858948295828E-12   1.71257684488748E-11
  1    2     4.05775274108616E-16   1.21732582232585E-15
  2    2     2.77554069385850E-04   1.11021627754340E-03
  4    2     9.91117807519986E-15   5.94670684511992E-14
  3    3     6.97584365550122E-15   4.18550619330073E-14
  4    3     2.64347829407905E-10   1.85043480585534E-09
  5    3     1.51043874679961E-13   1.20835099743969E-12
  6    3     3.04299967564483E-11   2.73869970808035E-10
  3    4     2.59843665540825E-23   1.81890565878578E-22
  5    4     1.15372100208098E-06   1.03834890187288E-05
  6    4     7.53153548159814E-07   7.53153548159814E-06
  7    4     1.07379857998656E-10   1.18117843798521E-09
  8    4     4.96491341120536E-17   5.95789609344643E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.52350282574260E-20   9.52350282574260E-19
  6    5     3.26075927724311E-10   3.58683520496742E-09
  7    5     3.47749374307321E-15   4.17299249168786E-14
  8    5     6.01566483217838E-21   7.82036428183189E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09135757327563E-07   4.90962908793076E-06
  7    6     1.85974913160652E-08   2.41767387108848E-07
  8    6     1.10601523742530E-08   1.54842133239542E-07
  9    6     4.53817471588527E-11   6.80726207382791E-10
 10    6     2.40293617866760E-08   3.84469788586816E-07
 11    6     1.61228911040635E-14   2.74089148769079E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99003554593042E-22   5.18704620970954E-21
  7    7     8.21095173989534E-13   1.14953324358535E-11
  8    7     4.77206388809924E-06   7.15809583214886E-05
  9    7     5.74351213700122E-08   9.18961941920195E-07
 10    7     1.02253225856503E-08   1.73830483956055E-07
 11    7     2.47986076943506E-11   4.46374938498311E-10
 12    7     2.40556417587774E-14   4.57057193416771E-13
 13    7     7.28433809581912E-19   1.45686761916382E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.23366199642227E-08   8.37385919427563E-07
  9    8     1.48423344027502E-09   2.52319684846753E-08
 10    8     1.28780987597965E-08   2.31805777676337E-07
 11    8     2.73964090971832E-07   5.20531772846481E-06
 12    8     5.47489388359660E-07   1.09497877671932E-05
 13    8     5.15204682351499E-08   1.08192983293815E-06
 14    8     8.30719313291557E-07   1.82758248924143E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
