    time    temp    dens
   7.87550004275341E-02   5.44833211897487E-01   8.08873359404587E+05
     nin     zin       y       x
  1    0     8.49746009559413E-01   8.49746009559413E-01
  0    1     4.58668508969877E-14   4.58668508969877E-14
  1    1     2.14617382157037E-12   4.29234764314074E-12
  2    1     1.48403124624899E-08   4.45209373874698E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54665120941023E-05   6.18660483764092E-05
  4    2     2.94114036080825E-15   1.76468421648495E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.96006800525141E-15   1.37204760367599E-14
  5    3     3.31463265345445E-15   2.65170612276356E-14
  6    3     1.21807747296134E-07   1.09626972566520E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50747935676989E-14   4.95673142109290E-13
  6    4     2.74314775425357E-13   2.74314775425357E-12
  7    4     2.91852196150749E-13   3.21037415765823E-12
  8    4     2.12050876544475E-06   2.54461051853371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21995161436645E-16   2.44194677580309E-15
  7    5     3.66702401820197E-14   4.40042882184236E-13
  8    5     9.80392367472676E-12   1.27451007771448E-10
  9    5     8.58927586561010E-07   1.20249862118541E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59322865225236E-20   5.51187438270283E-19
  7    6     1.13611588676241E-19   1.47695065279113E-18
  8    6     3.59600673375338E-14   5.03440942725474E-13
  9    6     2.41335919254115E-13   3.62003878881172E-12
 10    6     3.42334768196491E-10   5.47735629114385E-09
 11    6     8.23199090829477E-07   1.39943845441011E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.48938183803092E-19   5.23407275704639E-18
  9    7     2.37904844868861E-15   3.80647751790178E-14
 10    7     2.71323741897606E-14   4.61250361225930E-13
 11    7     2.44443004945190E-14   4.39997408901342E-13
 12    7     5.12693096568900E-15   9.74116883480911E-14
 13    7     3.65843515442139E-08   7.31687030884278E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.43030282245835E-25   1.18884845159334E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.26747813502800E-22   5.88146064305041E-21
 11    8     4.92694468638432E-18   9.36119490413022E-17
 12    8     4.08113377853085E-16   8.16226755706170E-15
 13    8     2.86145772009951E-14   6.00906121220896E-13
