    time    temp    dens
   1.76304904494165E-02   1.40580751314767E-01   7.20977588972833E+07
     nin     zin       y       x
  1    0     8.73058116333635E-01   8.73058116333635E-01
  0    1     2.33086038269218E-17   2.33086038269218E-17
  1    1     2.96881211728641E-15   5.93762423457281E-15
  2    1     1.14266311165481E-09   3.42798933496444E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.84981056430727E-08   2.33992422572291E-07
  4    2     9.92374315763942E-19   5.95424589458365E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.03667074659564E-21   5.62566952261695E-20
  5    3     1.59286562266211E-20   1.27429249812969E-19
  6    3     5.98157117125060E-12   5.38341405412554E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00461413471235E-17   9.04152721241117E-17
  6    4     2.75887693245923E-17   2.75887693245923E-16
  7    4     3.31714655652981E-17   3.64886121218279E-16
  8    4     1.38775350783714E-09   1.66530420940457E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.49605865514512E-22   8.24566452065963E-21
  7    5     4.12369910238641E-19   4.94843892286370E-18
  8    5     1.02148904581645E-16   1.32793575956139E-15
  9    5     6.50733886734622E-11   9.11027441428471E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.07471498001574E-19   1.50460097202203E-18
  9    6     7.73658836292878E-19   1.16048825443932E-17
 10    6     1.11423463730717E-18   1.78277541969147E-17
 11    6     4.64861500337164E-12   7.90264550573179E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.26138952151122E-22   6.81822323441795E-21
 10    7     6.48393819441379E-21   1.10226949305034E-19
 11    7     5.84155915783406E-21   1.05148064841013E-19
 12    7     1.22520437974854E-21   2.32788832152223E-20
 13    7     1.82146883803715E-14   3.64293767607429E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.59973657652153E-24   1.71994731530431E-22
 13    8     6.02968249939929E-22   1.26623332487385E-20
 14    8     8.85424636556498E-17   1.94793420042430E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.18884385143488E-20   5.69099401373070E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.90897735392326E-20   9.30872753255444E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08901014463373E-18   3.70263449175468E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.29217571739292E-22   4.91026772609310E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     2.54794092559605E-25   1.01917637023842E-23
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.23061500682829E-19   1.83071525238990E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.33672494179938E-21   4.94588228465769E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.92555694661575E-23   2.70096720918014E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.31662420464255E-18   2.14765222957847E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.20365472827382E-19   2.23331570217857E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.51150956704685E-19   9.54373635477803E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.69365077883696E-18   1.47746031153478E-16
 29   12     7.07466714062470E-25   2.90061352765613E-23
 30   12     2.97616808476591E-25   1.24999059560168E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.90672864370093E-15   1.71896060322841E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.74917872036132E-19   2.18462221136621E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.94196460968442E-20   7.57366197776922E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19597337579856E-16   4.90349084077409E-15
 29   13     6.79444656104362E-16   2.85366755563832E-14
 30   13     1.02175372503737E-21   4.39354101766067E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70718428196327E-16   7.68232926883470E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
