    time    temp    dens
   1.13646442061175E+00   5.68621373366413E-01   2.69182867525937E+02
     nin     zin       y       x
  1    0     3.99012410185268E-04   3.99012410185268E-04
  0    1     1.32866041326293E-10   1.32866041326293E-10
  1    1     1.76861699695625E-09   3.53723399391251E-09
  2    1     1.90518750808449E-09   5.71556252425346E-09
  1    2     5.05971517919513E-17   1.51791455375854E-16
  2    2     2.77967444488111E-04   1.11186977795244E-03
  4    2     1.40760404361825E-12   8.44562426170949E-12
  3    3     4.92570316092298E-17   2.95542189655379E-16
  4    3     4.14135176734309E-11   2.89894623714016E-10
  5    3     1.41151385771099E-11   1.12921108616880E-10
  6    3     1.58991398770727E-06   1.43092258893654E-05
  3    4     1.04966455924863E-24   7.34765191474039E-24
  5    4     7.11107155893710E-09   6.39996440304339E-08
  6    4     7.30850578971892E-07   7.30850578971892E-06
  7    4     6.32393713693815E-13   6.95633085063196E-12
  8    4     4.48128963954161E-09   5.37754756744993E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12223481784738E-22   8.12223481784738E-21
  6    5     3.89339160853113E-11   4.28273076938425E-10
  7    5     3.36078111344008E-10   4.03293733612809E-09
  8    5     8.38000395959845E-09   1.08940051474780E-07
  9    5     8.95398538706750E-11   1.25355795418945E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44170892049152E-10   1.73005070458983E-09
  7    6     4.13161754116193E-10   5.37110280351051E-09
  8    6     1.36221737236661E-09   1.90710432131325E-08
  9    6     1.85873082665246E-09   2.78809623997870E-08
 10    6     4.86674227931678E-06   7.78678764690685E-05
 11    6     8.94762650108528E-10   1.52109650518450E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91352498140014E-23   2.48758247582019E-22
  7    7     2.12942605136708E-16   2.98119647191391E-15
  8    7     1.31573718178138E-08   1.97360577267207E-07
  9    7     1.42327208070423E-08   2.27723532912677E-07
 10    7     2.33952443937646E-08   3.97719154693997E-07
 11    7     1.41296956131541E-08   2.54334521036773E-07
 12    7     2.72871749581599E-09   5.18456324205037E-08
 13    7     1.03632080696117E-06   2.07264161392234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84013702481350E-12   6.14421923970160E-11
  9    8     3.36237767625228E-14   5.71604204962887E-13
 10    8     2.94359921913935E-11   5.29847859445083E-10
 11    8     8.06692152359545E-10   1.53271508948314E-08
 12    8     2.28027968684328E-08   4.56055937368656E-07
 13    8     1.48432796017901E-07   3.11708871637593E-06
 14    8     4.89616695774254E-06   1.07715673070336E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.16550255559729E-16   1.74144548556349E-14
 11    9     3.86853694713126E-14   7.73707389426252E-13
 12    9     3.27535504385305E-10   6.87824559209141E-09
 13    9     1.63124483255679E-08   3.58873863162493E-07
 14    9     7.53768019359211E-10   1.73366644452619E-08
 15    9     1.70579035603414E-09   4.09389685448194E-08
 16    9     4.18363715274061E-08   1.04590928818515E-06
 17    9     6.66301805235546E-10   1.73238469361242E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.28405990359993E-19   8.56811980719986E-18
 11   10     2.22600915105376E-15   4.67461921721290E-14
 12   10     1.54249739890591E-12   3.39349427759300E-11
 13   10     7.51459441881217E-12   1.72835671632680E-10
 14   10     1.63147512796544E-10   3.91554030711705E-09
 15   10     1.95695061707650E-09   4.89237654269126E-08
 16   10     2.18688140766787E-09   5.68589165993646E-08
 17   10     2.29574520785348E-10   6.19851206120439E-09
 18   10     1.11286358185126E-09   3.11601802918352E-08
 19   10     7.19179127951404E-11   2.08561947105907E-09
 20   10     3.82265647568777E-10   1.14679694270633E-08
 21   10     1.04465936031686E-10   3.23844401698226E-09
 22   10     9.55480810898080E-10   3.05753859487386E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.27294203832490E-18   9.82776668814728E-17
 13   11     2.18703875389826E-17   5.24889300935583E-16
 14   11     1.93501940432974E-13   4.83754851082435E-12
 15   11     6.86789127159379E-13   1.78565173061439E-11
 16   11     1.66820743915625E-11   4.50416008572189E-10
 17   11     1.09442736667195E-11   3.06439662668145E-10
 18   11     1.18287494701637E-10   3.43033734634748E-09
 19   11     2.30283806345739E-11   6.90851419037216E-10
 20   11     5.31523446157304E-10   1.64772268308764E-08
 21   11     9.98636104359379E-09   3.19563553395001E-07
 22   11     2.30221406591889E-11   7.59730641753233E-10
 23   11     1.14705637309539E-12   3.89999166852431E-11
 24   11     8.43215479466514E-12   2.95125417813280E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.94930572026633E-20   4.87326430066584E-19
 14   12     1.24076877904223E-16   3.22599882550980E-15
