    time    temp    dens
   1.15184677024915E-01   8.48965327377021E-01   2.58541830828525E+05
     nin     zin       y       x
  1    0     8.26940845287026E-01   8.26940845287026E-01
  0    1     1.57834882225886E-13   1.57834882225886E-13
  1    1     4.94095035949372E-12   9.88190071898745E-12
  2    1     2.04393020125635E-08   6.13179060376904E-08
  1    2     4.37949909117054E-25   1.31384972735116E-24
  2    2     2.82665771606008E-05   1.13066308642403E-04
  4    2     1.05737411533718E-12   6.34424469202310E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25949618179941E-14   8.81647327259587E-14
  5    3     1.59486372786919E-14   1.27589098229535E-13
  6    3     5.84372198799746E-07   5.25934978919772E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96150564989575E-14   3.56535508490617E-13
  6    4     8.31377596497099E-12   8.31377596497099E-11
  7    4     2.59139562166217E-13   2.85053518382839E-12
  8    4     1.37767932279470E-06   1.65321518735364E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82642688221339E-16   7.50906957043473E-15
  7    5     7.14591075432263E-14   8.57509290518715E-13
  8    5     8.60703885622310E-08   1.11891505130900E-06
  9    5     9.45854151626446E-07   1.32419581227702E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45383481002877E-19   4.14460177203453E-18
  7    6     1.51472658501322E-15   1.96914456051719E-14
  8    6     9.30003362302681E-14   1.30200470722375E-12
  9    6     5.84901256193596E-13   8.77351884290394E-12
 10    6     1.11584675947704E-06   1.78535481516326E-05
 11    6     1.57075226525303E-06   2.67027885093016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95547952556630E-24   6.93767133579282E-23
  8    7     2.34864347780269E-15   3.52296521670403E-14
  9    7     1.49083023579789E-14   2.38532837727662E-13
 10    7     1.26703248806759E-13   2.15395522971490E-12
 11    7     1.14150454649450E-13   2.05470818369009E-12
 12    7     8.85426583174774E-14   1.68231050803207E-12
 13    7     2.14613421779803E-07   4.29226843559607E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09532429312321E-22   3.35251886899714E-21
  9    8     7.94592131887794E-25   1.35080662420925E-23
 10    8     1.29988148977902E-19   2.33978668160223E-18
 11    8     1.14300350906903E-16   2.17170666723115E-15
 12    8     4.94003856838788E-15   9.88007713677577E-14
 13    8     3.46366434218541E-13   7.27369511858935E-12
 14    8     2.32107254664073E-08   5.10635960260961E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.04614089545373E-24   9.58766770136209E-23
 11    9     6.14931668331525E-24   1.22986333666305E-22
 12    9     1.57334423205731E-20   3.30402288732035E-19
 13    9     2.03300369046605E-16   4.47260811902532E-15
 14    9     1.13200445835346E-17   2.60361025421297E-16
 15    9     3.32054723315345E-17   7.96931335956828E-16
 16    9     4.21536435359313E-12   1.05384108839828E-10
 17    9     5.45653337343815E-11   1.41869867709392E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.69142863669854E-23   6.19028586440664E-22
 14   10     1.00491754206203E-20   2.41180210094888E-19
 15   10     2.76152808372165E-16   6.90382020930412E-15
 16   10     4.04129037677855E-16   1.05073549796242E-14
 17   10     8.27342569324547E-17   2.23382493717628E-15
 18   10     5.19196444014459E-16   1.45375004324049E-14
 19   10     3.68528795263881E-17   1.06873350626526E-15
 20   10     2.48751241994796E-16   7.46253725984388E-15
 21   10     1.07977612896701E-16   3.34730599979773E-15
 22   10     1.44610607732958E-10   4.62753944745467E-09
 23   10     8.13444763384794E-24   2.68436771916982E-22
 24   10     7.76245893397258E-21   2.63923603755068E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
