    time    temp    dens
   4.36686028000668E-01   7.46541558315828E-01   4.74468141329917E+03
     nin     zin       y       x
  1    0     6.58939579640460E-01   6.58939579640460E-01
  0    1     8.49411705372528E-12   8.49411705372528E-12
  1    1     2.68851880709403E-10   5.37703761418807E-10
  2    1     1.29205643252894E-07   3.87616929758683E-07
  1    2     1.03489833809148E-21   3.10469501427444E-21
  2    2     1.48734088166933E-04   5.94936352667730E-04
  4    2     2.57656940632260E-12   1.54594164379356E-11
  3    3     7.52632510783374E-24   4.51579506470024E-23
  4    3     4.13306500268553E-13   2.89314550187987E-12
  5    3     5.63198250248236E-13   4.50558600198589E-12
  6    3     2.80500102147556E-06   2.52450091932800E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08688122701070E-13   7.27819310430963E-12
  6    4     3.39426953509377E-09   3.39426953509377E-08
  7    4     4.90522942805505E-12   5.39575237086056E-11
  8    4     1.66269394633536E-07   1.99523273560243E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14631420940126E-14   1.26094563034139E-13
  7    5     6.98570179950459E-13   8.38284215940551E-12
  8    5     6.64032268706190E-08   8.63241949318047E-07
  9    5     7.97200949878733E-08   1.11608132983023E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19484747042005E-17   3.83381696450406E-16
  7    6     9.16396707051189E-14   1.19131571916655E-12
  8    6     9.55881445376927E-13   1.33823402352770E-11
  9    6     5.77959194980787E-12   8.66938792471180E-11
 10    6     5.53710309470122E-06   8.85936495152196E-05
 11    6     5.49105490693956E-07   9.33479334179726E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83886962593541E-22   2.57441747630957E-21
  8    7     9.04965275099167E-13   1.35744791264875E-11
  9    7     2.34187755889514E-12   3.74700409423223E-11
 10    7     1.04685524225898E-11   1.77965391184027E-10
 11    7     9.43130233589790E-12   1.69763442046162E-10
 12    7     2.62451497515902E-12   4.98657845280214E-11
 13    7     1.21103128430814E-06   2.42206256861628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.22091054132455E-20   1.15534568661193E-18
  9    8     3.92951235447922E-22   6.68017100261467E-21
 10    8     3.33081478995644E-18   5.99546662192159E-17
 11    8     4.16485143736673E-14   7.91321773099679E-13
 12    8     2.16759529171876E-12   4.33519058343751E-11
 13    8     1.51947025201230E-10   3.19088752922584E-09
 14    8     1.27938273154881E-06   2.81464200940738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.72105651356210E-22   1.84700073757680E-20
 11    9     1.35845371277824E-21   2.71690742555648E-20
 12    9     9.70330402331216E-17   2.03769384489555E-15
 13    9     8.66377223771636E-13   1.90602989229760E-11
 14    9     4.82409922664273E-14   1.10954282212783E-12
 15    9     1.41506265040086E-13   3.39615036096207E-12
 16    9     2.82623983687204E-09   7.06559959218011E-08
 17    9     4.62542689625001E-09   1.20261099302500E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.96187041382381E-21   6.51611491041238E-20
