    time    temp    dens
   8.08116262102047E-01   6.37278706136825E-01   7.48675131364514E+02
     nin     zin       y       x
  1    0     3.40264616025597E-01   3.40264616025597E-01
  0    1     5.23619170058564E-11   5.23619170058564E-11
  1    1     1.53984637921672E-09   3.07969275843343E-09
  2    1     1.89185533119359E-07   5.67556599358076E-07
  1    2     5.27401572606885E-20   1.58220471782066E-19
  2    2     2.49176770156243E-04   9.96707080624971E-04
  4    2     1.86976120276275E-12   1.12185672165765E-11
  3    3     1.23354363040206E-22   7.40126178241234E-22
  4    3     1.42341710942003E-12   9.96391976594018E-12
  5    3     2.15660335119328E-12   1.72528268095462E-11
  6    3     2.57354781481037E-06   2.31619303332933E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.55942725548435E-12   8.60348452993592E-11
  6    4     8.22408157562114E-08   8.22408157562114E-07
  7    4     4.69075209216389E-11   5.15982730138028E-10
  8    4     1.40226253511863E-07   1.68271504214235E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86087307645789E-14   7.54696038410368E-13
  7    5     6.34282265626251E-12   7.61138718751502E-11
  8    5     3.73162905355202E-08   4.85111776961762E-07
  9    5     6.10559764603519E-08   8.54783670444926E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.61190298014647E-16   1.03342835761758E-14
  7    6     7.64126696871924E-13   9.93364705933501E-12
  8    6     8.93323246530693E-12   1.25065254514297E-10
  9    6     5.73899498697055E-11   8.60849248045582E-10
 10    6     5.41007682114219E-06   8.65612291382750E-05
 11    6     3.93448810858804E-07   6.68862978459968E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05966917410525E-21   1.48353684374735E-20
  8    7     1.26840921050953E-11   1.90261381576429E-10
  9    7     3.18600468685754E-11   5.09760749897207E-10
 10    7     1.36148288584013E-10   2.31452090592822E-09
 11    7     1.22642102652502E-10   2.20755784774504E-09
 12    7     2.57717523540851E-11   4.89663294727617E-10
 13    7     1.31338133942493E-06   2.62676267884986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.44840803312979E-18   1.51174528530077E-16
  9    8     7.07104295533769E-20   1.20207730240741E-18
 10    8     1.88747480974086E-16   3.39745465753354E-15
 11    8     5.15106262545617E-13   9.78701898836672E-12
 12    8     3.37966475350602E-11   6.75932950701203E-10
 13    8     2.36378516507511E-09   4.96394884665772E-08
 14    8     3.45163762848602E-06   7.59360278266924E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11933538137566E-21   9.72673722461375E-20
 11    9     3.15164977645531E-20   6.30329955291062E-19
 12    9     2.09301255290670E-14   4.39532636110407E-13
 13    9     3.34960292366660E-11   7.36912643206653E-10
 14    9     1.86507520749003E-12   4.28967297722707E-11
 15    9     5.47059829332522E-12   1.31294359039805E-10
 16    9     5.01979688014184E-09   1.25494922003546E-07
 17    9     1.38373168091407E-08   3.59770237037657E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.22155959264657E-23   1.30652751445578E-21
 12   10     1.55186922577561E-18   3.41411229670633E-17
 13   10     2.09386584349450E-17   4.81589144003736E-16
 14   10     1.25748603097987E-14   3.01796647435170E-13
 15   10     1.22151821698676E-12   3.05379554246690E-11
 16   10     1.09706243255586E-11   2.85236232464524E-10
 17   10     1.48964248877126E-12   4.02203471968240E-11
 18   10     1.00537630594672E-11   2.81505365665081E-10
 19   10     6.85842816817977E-13   1.98894416877213E-11
 20   10     4.94733445915262E-12   1.48420033774578E-10
 21   10     1.94703201619375E-12   6.03579925020061E-11
 22   10     5.17397357210527E-09   1.65567154307369E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.38087376464332E-25   1.53140970351440E-23
 14   11     5.81746657102200E-20   1.45436664275550E-18
 15   11     1.28813804677001E-18   3.34915892160202E-17
 16   11     6.00120141598303E-17   1.62032438231542E-15
 17   11     4.57637530924022E-17   1.28138508658726E-15
 18   11     9.28215571536545E-16   2.69182515745598E-14
 19   11     3.50545092899802E-15   1.05163527869941E-13
 20   11     1.26346080409924E-12   3.91672849270765E-11
 21   11     5.76165657828041E-11   1.84373010504973E-09
 22   11     3.07966099970014E-11   1.01628812990105E-09
 23   11     1.14599109984636E-12   3.89636973947762E-11
 24   11     2.19801697958088E-09   7.69305942853308E-08
 25   11     1.52077541677031E-25   5.47479150037313E-24
 26   11     4.09042095838451E-25   1.51345575460227E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.14439361754282E-25   2.97542340561134E-24
 15   12     2.14496843682946E-24   5.79141477943955E-23
 16   12     5.49712685735509E-22   1.53919552005943E-20
 17   12     2.83999063930722E-20   8.23597285399095E-19
 18   12     1.79352205621921E-16   5.38056616865764E-15
 19   12     1.41953919179178E-16   4.40057149455452E-15
 20   12     5.87466960870819E-15   1.87989427478662E-13
 21   12     4.21399874564468E-14   1.39061958606275E-12
 22   12     2.80260674143493E-08   9.52886292087876E-07
 23   12     5.65631735324940E-16   1.97971107363729E-14
 24   12     2.97956257985214E-12   1.07264252874677E-10
 25   12     1.65654034692592E-21   6.12919928362591E-20
 26   12     3.52407712118155E-18   1.33914930604899E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.08479098565554E-23   8.33916394262216E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
