    time    temp    dens
   1.21212444959570E-01   8.69264574837487E-01   2.21857090041913E+05
     nin     zin       y       x
  1    0     8.23336562310445E-01   8.23336562310445E-01
  0    1     1.84910415126252E-13   1.84910415126252E-13
  1    1     5.66090436776930E-12   1.13218087355386E-11
  2    1     2.17507681276042E-08   6.52523043828125E-08
  1    2     6.21633444977908E-25   1.86490033493372E-24
  2    2     3.05448211562791E-05   1.22179284625116E-04
  4    2     1.35516401042649E-12   8.13098406255896E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.51582281448391E-14   1.06107597013873E-13
  5    3     1.89372512788226E-14   1.51498010230581E-13
  6    3     6.63051383173849E-07   5.96746244856464E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91383108158499E-14   3.52244797342649E-13
  6    4     1.17230432552328E-11   1.17230432552328E-10
  7    4     2.59037122368379E-13   2.84940834605217E-12
  8    4     1.23404616672650E-06   1.48085540007179E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56247385358975E-16   8.31872123894872E-15
  7    5     7.64594040927240E-14   9.17512849112688E-13
  8    5     1.30266226481113E-07   1.69346094425447E-06
  9    5     8.66435908850796E-07   1.21301027239111E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99275300830744E-19   4.79130360996892E-18
  7    6     2.62435463362138E-15   3.41166102370779E-14
  8    6     1.02598610482107E-13   1.43638054674950E-12
  9    6     6.37173012462855E-13   9.55759518694283E-12
 10    6     1.55149035537553E-06   2.48238456860085E-05
 11    6     1.42431443219508E-06   2.42133453473164E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.16599969794609E-24   1.00323995771245E-22
  8    7     3.73370352055771E-15   5.60055528083656E-14
  9    7     1.85127169090603E-14   2.96203470544965E-13
 10    7     1.42479671058560E-13   2.42215440799552E-12
 11    7     1.28363867361849E-13   2.31054961251328E-12
 12    7     1.89681321054511E-13   3.60394510003571E-12
 13    7     2.47539932800343E-07   4.95079865600686E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79949652227162E-22   7.67919443563459E-21
  9    8     1.78020933254720E-24   3.02635586533024E-23
 10    8     1.91028021788138E-19   3.43850439218648E-18
 11    8     1.55904942925754E-16   2.96219391558933E-15
 12    8     6.51361152990750E-15   1.30272230598150E-13
 13    8     4.56695805395437E-13   9.59061191330418E-12
 14    8     2.99699416139596E-08   6.59338715507110E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.14031569265018E-24   1.73665998160354E-22
 11    9     1.10823002561956E-23   2.21646005123911E-22
 12    9     2.68303904938401E-20   5.63438200370643E-19
 13    9     3.00545744050430E-16   6.61200636910947E-15
 14    9     1.67348022438176E-17   3.84900451607805E-16
 15    9     4.90887645967202E-17   1.17813035032129E-15
 16    9     9.39262568323930E-12   2.34815642080982E-10
 17    9     7.17176946493750E-11   1.86466006088375E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.74198567310966E-25   3.83236848084126E-24
 13   10     5.20058096472428E-23   1.19613362188658E-21
 14   10     2.51946323306787E-20   6.04671175936288E-19
 15   10     5.13191887346654E-16   1.28297971836663E-14
 16   10     7.39306957921618E-16   1.92219809059621E-14
 17   10     1.56550627306555E-16   4.22686693727699E-15
 18   10     9.76318954528528E-16   2.73369307267988E-14
 19   10     6.95273036627599E-17   2.01629180622004E-15
 20   10     4.66844505360781E-16   1.40053351608234E-14
 21   10     2.04233429928752E-16   6.33123632779130E-15
 22   10     2.45845898585052E-10   7.86706875472165E-09
 23   10     1.88151125392295E-23   6.20898713794573E-22
 24   10     9.30770990925873E-21   3.16462136914797E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.73531808520617E-25   4.51182702153604E-24
 16   11     8.85094725743421E-24   2.38975575950724E-22
 17   11     3.74024340904592E-22   1.04726815453286E-20
 18   11     5.79115932363889E-20   1.67943620385528E-18
 19   11     2.56876821238981E-19   7.70630463716944E-18
 20   11     9.33892181089710E-17   2.89506576137810E-15
 21   11     1.40987282945092E-15   4.51159305424293E-14
 22   11     2.26372953580929E-15   7.47030746817067E-14
 23   11     1.14073269929474E-16   3.87849117760210E-15
 24   11     8.91383153914475E-11   3.11984103870066E-09
 25   11     6.29234383684642E-22   2.26524378126471E-20
 26   11     4.96058774589237E-21   1.83541746598018E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
