    time    temp    dens
   3.23163567803938E+02   1.00000000000000E-02   1.17070578378580E-05
     nin     zin       y       x
  1    0     2.76258282460083E-06   2.76258282460083E-06
  0    1     7.13159293049907E-07   7.13159293049907E-07
  1    1     8.87246848143094E-10   1.77449369628619E-09
  2    1     5.72237165617216E-12   1.71671149685165E-11
  1    2     3.58688073476341E-19   1.07606422042902E-18
  2    2     2.77633065738000E-04   1.11053226295200E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.18700748382598E-24   4.91220449029559E-23
  4    3     2.72570610341081E-10   1.90799427238757E-09
  5    3     7.00509312413820E-17   5.60407449931056E-16
  6    3     3.89349335625088E-24   3.50414402062579E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306393476863E-06   1.03775754129177E-05
  6    4     7.53651607316389E-07   7.53651607316389E-06
  7    4     2.59581061630035E-13   2.85539167793038E-12
  8    4     9.27603687529521E-23   1.11312442503543E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.02142012744221E-19   5.02142012744221E-18
  6    5     6.12775051854047E-10   6.74052557039452E-09
  7    5     4.21233927576299E-19   5.05480713091558E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977951408587E-07   4.90773541690304E-06
  7    6     1.87530001543105E-08   2.43789002006036E-07
  8    6     1.11001712488232E-08   1.55402397483525E-07
  9    6     2.47683473626412E-17   3.71525210439618E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77503384874298E-13   9.48504738824017E-12
  8    7     4.79561947201487E-06   7.19342920802231E-05
  9    7     5.10602409515701E-14   8.16963855225121E-13
 10    7     1.36404870733941E-21   2.31888280247700E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
