    time    temp    dens
   5.73482968806948E-02   2.59708220000432E-01   2.09485212698092E+06
     nin     zin       y       x
  1    0     8.63075423885266E-01   8.63075423885266E-01
  0    1     1.50492085587161E-14   1.50492085587161E-14
  1    1     1.28145291401643E-12   2.56290582803286E-12
  2    1     1.56642750103792E-08   4.69928250311376E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01523819092064E-05   4.06095276368257E-05
  4    2     9.58934202560912E-19   5.75360521536547E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.59730809960877E-16   1.11811566972614E-15
  5    3     3.15667231095038E-16   2.52533784876031E-15
  6    3     1.82133810982143E-08   1.63920429883929E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33345856357522E-14   3.90011270721770E-13
  6    4     1.42201710071365E-13   1.42201710071365E-12
  7    4     1.70997967806180E-13   1.88097764586798E-12
  8    4     1.24087525060119E-06   1.48905030072142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92979143008026E-17   3.22277057308829E-16
  7    5     1.08792943761261E-14   1.30551532513513E-13
  8    5     1.72053792746252E-12   2.23669930570127E-11
  9    5     3.02537861734273E-07   4.23553006427983E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43560708935210E-22   1.72272850722252E-21
  7    6     1.81613957663124E-20   2.36098144962061E-19
  8    6     9.57183127469021E-15   1.34005637845663E-13
  9    6     6.77479943567028E-14   1.01621991535054E-12
 10    6     9.76131057311111E-14   1.56180969169778E-12
 11    6     1.60359886278215E-07   2.72611806672966E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.44365235495790E-23   1.41654785324368E-21
  9    7     3.39742101780214E-16   5.43587362848342E-15
 10    7     4.21467088684706E-15   7.16494050764001E-14
 11    7     3.79711182690771E-15   6.83480128843387E-14
 12    7     7.96403404764940E-16   1.51316646905339E-14
 13    7     4.48084897274975E-09   8.96169794549949E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.38552465008613E-24   4.29394437015504E-23
 11    8     1.57923990357006E-19   3.00055581678311E-18
 12    8     3.98636012733469E-17   7.97272025466938E-16
 13    8     2.79499794984050E-15   5.86949569466506E-14
 14    8     1.55555749503308E-10   3.42222648907278E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.52621108592710E-24   1.79050432804469E-22
 13    9     5.20683954367063E-19   1.14550469960754E-17
 14    9     2.89923831771130E-20   6.66824813073598E-19
 15    9     8.50443475364731E-20   2.04106434087536E-18
 16    9     7.48949592940505E-20   1.87237398235126E-18
 17    9     2.04352015073915E-13   5.31315239192180E-12
