    time    temp    dens
   6.55914398068875E-01   6.69254487699291E-01   1.40014641827771E+03
     nin     zin       y       x
  1    0     4.86653422269351E-01   4.86653422269351E-01
  0    1     2.82471368799525E-11   2.82471368799525E-11
  1    1     8.77392910409698E-10   1.75478582081940E-09
  2    1     1.87014966762031E-07   5.61044900286094E-07
  1    2     1.28040721867876E-20   3.84122165603629E-20
  2    2     2.15362439574205E-04   8.61449758296819E-04
  4    2     2.13261790243703E-12   1.27957074146222E-11
  3    3     3.96324682675149E-23   2.37794809605090E-22
  4    3     9.41580687284839E-13   6.59106481099387E-12
  5    3     1.38166393542682E-12   1.10533114834145E-11
  6    3     2.88003464639794E-06   2.59203118175815E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91963557121597E-12   3.52767201409438E-11
  6    4     2.40427032411536E-08   2.40427032411536E-07
  7    4     2.19701237719433E-11   2.41671361491376E-10
  8    4     1.68424146248296E-07   2.02108975497955E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45200375655501E-14   3.79720413221051E-13
  7    5     2.87731699255466E-12   3.45278039106559E-11
  8    5     4.34926274851509E-08   5.65404157306961E-07
  9    5     7.62996553813165E-08   1.06819517533843E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29275704102595E-16   2.75130844923114E-15
  7    6     3.12497109189026E-13   4.06246241945734E-12
  8    6     3.92346235214432E-12   5.49284729300205E-11
  9    6     2.49618286612680E-11   3.74427429919021E-10
 10    6     5.46811453776673E-06   8.74898326042676E-05
 11    6     5.21265400670145E-07   8.86151181139247E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22315165956649E-22   5.91241232339308E-21
  8    7     4.56741829327479E-12   6.85112743991219E-11
  9    7     1.17687299483749E-11   1.88299679173998E-10
 10    7     5.23402920599925E-11   8.89784965019873E-10
 11    7     4.71524258732178E-11   8.48743665717921E-10
 12    7     9.98963779632560E-12   1.89803118130186E-10
 13    7     1.31892467119475E-06   2.63784934238951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31832717087252E-18   2.10932347339603E-17
  9    8     9.05832500437928E-21   1.53991525074448E-19
 10    8     3.00364297269315E-17   5.40655735084767E-16
 11    8     1.97910503909518E-13   3.76029957428085E-12
 12    8     1.20826521317306E-11   2.41653042634613E-10
 13    8     8.46426501334491E-10   1.77749565280243E-08
 14    8     2.57011891936753E-06   5.65426162260857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20935324652252E-21   4.19777116839279E-20
 11    9     6.23345941412924E-21   1.24669188282585E-19
 12    9     2.67760170936162E-15   5.62296358965940E-14
 13    9     8.88534815156914E-12   1.95477659334521E-10
 14    9     4.94745416821501E-13   1.13791445868945E-11
 15    9     1.45122566222981E-12   3.48294158935154E-11
 16    9     3.73400406348771E-09   9.33501015871928E-08
 17    9     1.02780259484500E-08   2.67228674659700E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.00426356925907E-24   6.30895349544404E-23
 12   10     1.48748586609792E-19   3.27246890541542E-18
 13   10     2.07797063642986E-18   4.77933246378868E-17
 14   10     3.32702728483245E-15   7.98486548359788E-14
 15   10     3.35715810125023E-13   8.39289525312557E-12
 16   10     2.91830851974948E-12   7.58760215134865E-11
 17   10     4.25053861014629E-13   1.14764542473950E-11
 18   10     2.83468122801211E-12   7.93710743843389E-11
 19   10     1.94699290803927E-13   5.64627943331387E-12
 20   10     1.38835470252929E-12   4.16506410758787E-11
 21   10     5.55923440949040E-13   1.72336266694202E-11
 22   10     3.85879577227920E-09   1.23481464712934E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.21615640289993E-25   3.13349317698598E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.14755333523006E-21   1.53688833380752E-19
 15   11     1.31586713987707E-19   3.42125456368038E-18
 16   11     6.34187608570590E-18   1.71230654314059E-16
 17   11     4.91863084103192E-18   1.37721663548894E-16
 18   11     1.01036900896141E-16   2.93007012598809E-15
 19   11     9.68078415004836E-16   2.90423524501451E-14
 20   11     3.58050209087374E-13   1.10995564817086E-11
 21   11     1.45898999527474E-11   4.66876798487918E-10
 22   11     8.75607515428250E-12   2.88950480091323E-10
 23   11     3.25451276641646E-13   1.10653434058160E-11
 24   11     1.64284517379758E-09   5.74995810829154E-08
 25   11     7.45895078028908E-25   2.68522228090407E-23
