    time    temp    dens
   6.62049138944343E-01   6.67661164815153E-01   1.36158347335009E+03
     nin     zin       y       x
  1    0     4.81331242657081E-01   4.81331242657081E-01
  0    1     2.90348146727884E-11   2.90348146727884E-11
  1    1     9.00495652813770E-10   1.80099130562754E-09
  2    1     1.87899141199120E-07   5.63697423597361E-07
  1    2     1.35919329574735E-20   4.07757988724205E-20
  2    2     2.16944396025712E-04   8.67777584102849E-04
  4    2     2.12134296280840E-12   1.27280577768504E-11
  3    3     4.13885177773532E-23   2.48331106664119E-22
  4    3     9.58761862354970E-13   6.71133303648479E-12
  5    3     1.40914896397337E-12   1.12731917117870E-11
  6    3     2.87156918256193E-06   2.58441226430573E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06705651905512E-12   3.66035086714961E-11
  6    4     2.52291784608065E-08   2.52291784608065E-07
  7    4     2.27230393565596E-11   2.49953432922156E-10
  8    4     1.67775694970731E-07   2.01330833964878E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54879545097780E-14   3.90367499607558E-13
  7    5     2.97712962065801E-12   3.57255554478962E-11
  8    5     4.30911816381998E-08   5.60185361296597E-07
  9    5     7.59499857517819E-08   1.06329980052495E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41163955435119E-16   2.89396746522143E-15
  7    6     3.22843633833665E-13   4.19696723983764E-12
  8    6     4.06179173511061E-12   5.68650842915486E-11
  9    6     2.58606803166774E-11   3.87910204750161E-10
 10    6     5.46504204312031E-06   8.74406726899249E-05
 11    6     5.18411331875234E-07   8.81299264187897E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34290013663457E-22   6.08006019128840E-21
  8    7     4.75720006840430E-12   7.13580010260646E-11
  9    7     1.22513264190008E-11   1.96021222704013E-10
 10    7     5.44446179061744E-11   9.25558504404965E-10
 11    7     4.90480856317223E-11   8.82865541371001E-10
 12    7     1.03833021250659E-11   1.97282740376251E-10
 13    7     1.32020281180481E-06   2.64040562360963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42653706754524E-18   2.28245930807238E-17
  9    8     9.84313419963872E-21   1.67333281393858E-19
 10    8     3.22141274657934E-17   5.79854294384281E-16
 11    8     2.05735668245568E-13   3.90897769666580E-12
 12    8     1.26044147409352E-11   2.52088294818704E-10
 13    8     8.82948289107644E-10   1.85419140712605E-08
 14    8     2.60638889498863E-06   5.73405556897498E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26808940061941E-21   4.30936986117688E-20
 11    9     6.59367502277698E-21   1.31873500455540E-19
 12    9     2.91027108712424E-15   6.11156928296090E-14
 13    9     9.39038619214023E-12   2.06588496227085E-10
 14    9     5.22866348318086E-13   1.20259260113160E-11
 15    9     1.53371103977573E-12   3.68090649546175E-11
 16    9     3.75702912361923E-09   9.39257280904807E-08
 17    9     1.04248899555876E-08   2.71047138845277E-07
