    time    temp    dens
   3.79838423589114E+00   1.77888493340072E-01   7.20971773211865E+00
     nin     zin       y       x
  1    0     1.74423783800264E-08   1.74423783800264E-08
  0    1     1.58832066133912E-11   1.58832066133912E-11
  1    1     2.57273056989905E-10   5.14546113979809E-10
  2    1     5.47684458316442E-12   1.64305337494933E-11
  1    2     3.25611361767444E-15   9.76834085302331E-15
  2    2     2.77553961835610E-04   1.11021584734244E-03
  4    2     1.41828308312406E-13   8.50969849874434E-13
  3    3     7.75010975592640E-14   4.65006585355584E-13
  4    3     2.63787660511914E-10   1.84651362358340E-09
  5    3     5.58487783763797E-13   4.46790227011038E-12
  6    3     1.00851495090470E-08   9.07663455814226E-08
  3    4     2.41644372319074E-20   1.69151060623352E-19
  5    4     1.14395939228213E-06   1.02956345305391E-05
  6    4     7.52932918367503E-07   7.52932918367503E-06
  7    4     5.13127380372554E-11   5.64440118409809E-10
  8    4     7.08748265756678E-17   8.50497918908013E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22886448438348E-18   1.22886448438348E-17
  6    5     3.13583884193025E-10   3.44942272612328E-09
  7    5     1.06964411779555E-14   1.28357294135466E-13
  8    5     4.39041382399857E-19   5.70753797119814E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09240583789290E-07   4.91088700547148E-06
  7    6     1.84949473471264E-08   2.40434315512643E-07
  8    6     1.09595598220550E-08   1.53433837508770E-07
  9    6     1.07382863050393E-10   1.61074294575589E-09
 10    6     4.15719816566565E-07   6.65151706506503E-06
 11    6     2.21365293648750E-12   3.76320999202875E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53206459737678E-20   1.99168397658981E-19
  7    7     8.75592482031313E-13   1.22582947484384E-11
  8    7     4.38456926209554E-06   6.57685389314331E-05
  9    7     7.30499224988919E-08   1.16879875998227E-06
 10    7     1.71309373848724E-08   2.91225935542830E-07
 11    7     7.61474845306026E-10   1.37065472155085E-08
 12    7     1.22600309170217E-11   2.32940587423413E-10
 13    7     1.76860131906114E-12   3.53720263812228E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59115671638098E-08   4.14585074620957E-07
  9    8     1.08501664333702E-09   1.84452829367294E-08
 10    8     1.22788748263940E-08   2.21019746875092E-07
 11    8     2.99384897330354E-07   5.68831304927672E-06
 12    8     6.39736675350630E-07   1.27947335070126E-05
 13    8     9.66409280749127E-08   2.02945948957317E-06
 14    8     2.15889615101698E-06   4.74957153223736E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
