    time    temp    dens
   8.56082043589266E-01   6.27606753221002E-01   6.29750880289169E+02
     nin     zin       y       x
  1    0     2.89186876049401E-01   2.89186876049401E-01
  0    1     6.20755607009660E-11   6.20755607009660E-11
  1    1     1.78473293925398E-09   3.56946587850796E-09
  2    1     1.79973332765440E-07   5.39919998296319E-07
  1    2     8.16240374553124E-20   2.44872112365937E-19
  2    2     2.57271241329648E-04   1.02908496531859E-03
  4    2     1.79381940431387E-12   1.07629164258832E-11
  3    3     1.85514948037066E-22   1.11308968822240E-21
  4    3     1.59419720383034E-12   1.11593804268124E-11
  5    3     2.43840636413636E-12   1.95072509130909E-11
  6    3     2.44566973582066E-06   2.20110276223859E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27929325059062E-11   1.15136392553156E-10
  6    4     1.19801798902133E-07   1.19801798902133E-06
  7    4     5.75875837844284E-11   6.33463421628712E-10
  8    4     1.25948739697588E-07   1.51138487637105E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.45423568295161E-14   9.29965925124677E-13
  7    5     7.97948175816621E-12   9.57537810979945E-11
  8    5     3.47213161334649E-08   4.51377109735043E-07
  9    5     5.44586361735511E-08   7.62420906429716E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36957887236907E-15   1.64349464684288E-14
  7    6     1.01577597857433E-12   1.32050877214663E-11
  8    6     1.14503458488127E-11   1.60304841883378E-10
  9    6     7.37391746022599E-11   1.10608761903390E-09
 10    6     5.37228572321646E-06   8.59565715714633E-05
 11    6     3.51300096201244E-07   5.97210163542115E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51053617399509E-21   2.11475064359313E-20
  8    7     1.78860382867611E-11   2.68290574301416E-10
  9    7     4.45484951231983E-11   7.12775921971172E-10
 10    7     1.87760265174323E-10   3.19192450796349E-09
 11    7     1.69122056616129E-10   3.04419701909032E-09
 12    7     3.55098119539119E-11   6.74686427124326E-10
 13    7     1.29795297902365E-06   2.59590595804730E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84749734284068E-17   2.95599574854509E-16
  9    8     1.42103529215109E-19   2.41575999665686E-18
 10    8     3.62087419519692E-16   6.51757355135445E-15
 11    8     7.06917866395268E-13   1.34314394615101E-11
 12    8     4.74398784934138E-11   9.48797569868277E-10
 13    8     3.31400359654400E-09   6.95940755274241E-08
 14    8     3.71657019052393E-06   8.17645441915265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.09732542461801E-21   1.34849183067742E-19
