    time    temp    dens
   5.50793617363629E-01   7.04779747358177E-01   2.36454862651294E+03
     nin     zin       y       x
  1    0     5.72715435962698E-01   5.72715435962698E-01
  0    1     1.68787926199765E-11   1.68787926199765E-11
  1    1     5.31551539556908E-10   1.06310307911382E-09
  2    1     1.64307927750306E-07   4.92923783250919E-07
  1    2     4.28706360090045E-21   1.28611908027014E-20
  2    2     1.85764767542593E-04   7.43059070170372E-04
  4    2     2.33531425895081E-12   1.40118855537049E-11
  3    3     1.87787375949025E-23   1.12672425569415E-22
  4    3     6.73996069317059E-13   4.71797248521942E-12
  5    3     9.54475947240549E-13   7.63580757792439E-12
  6    3     2.94968467379651E-06   2.65471620641686E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98148945663190E-12   1.78334051096871E-11
  6    4     1.07225502741901E-08   1.07225502741901E-07
  7    4     1.16020313412674E-11   1.27622344753941E-10
  8    4     1.73106741748000E-07   2.07728090097600E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16040400152069E-14   2.37644440167276E-13
  7    5     1.53655505434286E-12   1.84386606521143E-11
  8    5     5.58454744568639E-08   7.25991167939231E-07
  9    5     7.73222535335239E-08   1.08251154946933E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.62372343435197E-17   1.15484681212224E-15
  7    6     1.89981478755392E-13   2.46975922382009E-12
  8    6     2.09639312219388E-12   2.93495037107143E-11
  9    6     1.30305347521168E-11   1.95458021281752E-10
 10    6     5.55309494222611E-06   8.88495190756178E-05
 11    6     5.12094636153372E-07   8.70560881460732E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00643896730061E-22   4.20901455422085E-21
  8    7     2.21787652578399E-12   3.32681478867598E-11
  9    7     5.69527848092592E-12   9.11244556948148E-11
 10    7     2.51749052329327E-11   4.27973388959856E-10
 11    7     2.26801509988011E-11   4.08242717978420E-10
 12    7     5.02176754107827E-12   9.54135832804871E-11
 13    7     1.28210803848958E-06   2.56421607697916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
