    time    temp    dens
   2.09685281287420E+00   3.19660013608392E-01   4.28559480543207E+01
     nin     zin       y       x
  1    0     2.19879791360797E-08   2.19879791360797E-08
  0    1     9.83210002668762E-13   9.83210002668762E-13
  1    1     2.67398251399437E-10   5.34796502798874E-10
  2    1     4.18390770647756E-12   1.25517231194327E-11
  1    2     8.48456417980135E-15   2.54536925394040E-14
  2    2     2.77555788032563E-04   1.11022315213025E-03
  4    2     6.13817164053540E-13   3.68290298432124E-12
  3    3     7.54535565278179E-14   4.52721339166907E-13
  4    3     2.61554545556178E-10   1.83088181889324E-09
  5    3     7.16610428511405E-13   5.73288342809124E-12
  6    3     2.53490617760272E-07   2.28141555984245E-06
  3    4     3.94144187914782E-19   2.75900931540347E-18
  5    4     9.03783098217818E-07   8.13404788396037E-06
  6    4     7.52198845613116E-07   7.52198845613116E-06
  7    4     4.10411458335819E-14   4.51452604169401E-13
  8    4     3.77402719529646E-19   4.52883263435576E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55164224923490E-18   1.55164224923490E-17
  6    5     3.12803807081658E-10   3.44084187789824E-09
  7    5     1.91619828556973E-13   2.29943794268368E-12
  8    5     2.04591325329712E-14   2.65968722928625E-13
  9    5     6.87764404464719E-21   9.62870166250606E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07228894195425E-07   4.88674673034510E-06
  7    6     1.81043618215409E-08   2.35356703680032E-07
  8    6     1.04002791842155E-08   1.45603908579018E-07
  9    6     1.67162238093769E-10   2.50743357140653E-09
 10    6     1.99916941748484E-06   3.19867106797575E-05
 11    6     6.05255134854776E-11   1.02893372925312E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.65377213470033E-20   9.94990377511043E-19
  7    7     1.02292749520292E-12   1.43209849328408E-11
  8    7     2.81815443364849E-06   4.22723165047273E-05
  9    7     6.80355943757082E-08   1.08856951001133E-06
 10    7     2.26197484092805E-08   3.84535722957768E-07
 11    7     5.03931041163550E-09   9.07075874094390E-08
 12    7     3.93225561103324E-10   7.47128566096315E-09
 13    7     8.07095705897686E-09   1.61419141179537E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86967372228077E-25   4.30451058342116E-24
